"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
41.483333,-1.066667,"Pavonia leptocalyx",1840200628,"Jubbada Hoose Region: C. 5 km SE of Bad Daada [Bad Adda] along the track to Raas Kaambooni [Ras Chamboni]","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.289791,-21.115516,"Pavonia leptocalyx",3470267201,"Chipote, Mahenye, Ndowoyo CL.","ZWE",30,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.7833,7.2833,"Pavonia leptocalyx",1321935977,"1.5 mi. SE of Teldeniya","LKA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
78.084133,9.900082,"Pavonia leptocalyx",3784769979,"","IND",300,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.32972,-25.92639,"Pavonia leptocalyx",1052072169,"Lapalala Wilderness. Welgelegen Farm","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
81.1167,7.8833,"Pavonia leptocalyx",1318574871,"1 mi N of Dimbulagala","LKA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
74.817269,16.218719,"Pavonia leptocalyx",2350409465,"","IND",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.52732,12.881906,"Pavonia leptocalyx",2350451403,"","IND",129,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.219831,16.831028,"Pavonia leptocalyx",2572998084,"Hillside below La Esperanza, 4 km. South of Vista Hermosa. Rt. 175","MEX",5924,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.77,-2.08,"Pavonia leptocalyx",912368899,"K7, Lamu disrict, Hindei to Bargoni","KEN",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.295272,-23.906113,"Pavonia leptocalyx",3456767597,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.95,-21.533333,"Pavonia leptocalyx",2517669088,"Limpopo, arredores de Massangena - zona de trabalho da M.C.T. -picada numero 9, entre os Kms 6 e 7, penetrações na floresta de um e outro da picada (Cl).","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.183333,-22,"Pavonia leptocalyx",2515819750,"Govuro, andados 3 Kms na estrada de Mabote para Mapinhane; picada à esquerda para Chitanga, andados 8 Kms, penetraçâo na floresta em direcçâo à Lagoa Pápa (El).","MOZ",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.916667,-3.2,"Pavonia leptocalyx",1840200650,"K7, East Africa, Coast Prov., Kilifi Dist., open field, immediately east of Jilore Forest Station, Map reference for Jilore FS: Kenya 1:50.000, Sheet 192/11 Grid Ref. FG 025 464","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
81.768015,17.433651,"Pavonia leptocalyx",2028440462,"","IND",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.616667,-3.35,"Pavonia leptocalyx",2515814377,"Coast prov., Taita Distr., Tsova National Park East, c. 7 km N of E. of Vol.","KEN",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
