"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.90131,36.12989,"Sophora nuttalliana",1843827150,"Near Yates.","USA",5000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.290471,34.737634,"Sophora nuttalliana",1843893108,"Manzano Mountains, roadside between Tajique and Torreon.","USA",2100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.81939,33.1266,"Sophora nuttalliana",1843914588,"Hwy 78 ca. 1.1 miles west of Hwy 180 and 8.3 miles east of Mule Creek.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.107472,34.054913,"Sophora nuttalliana",1843827227,"Forest Road 235 to Water Canyon, to forest enterance.","USA",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.207832,34.456721,"Sophora nuttalliana",1843827145,"Roadside, 10 miles south of Vaughn.","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.14596,34.94031,"Sophora nuttalliana",1843827511,"Highway 6, 4 miles southeast of junction with I-40.","USA",1500,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.483189,36.698288,"Sophora nuttalliana",1843827171,"Highway I-25, 12 m. south of Raton.","USA",2927,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.016686,34.397776,"Sophora nuttalliana",1843827571,"Highway 285, 18 miles southeast of Vaughn.","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.405683,32.645199,"Sophora nuttalliana",1843827504,"Highway 24, 2 mi. northwest of Pinyon.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.136888,35.552333,"Sophora nuttalliana",1843902490,"Las Vegas Wildlife Refuge; 5.7 air miles southeast of Las Vegas.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.448055,34.53787,"Sophora nuttalliana",1843917676,"Ca 6.7 air miles NE of Alamo.","USA",30,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.277006,36.04404,"Sophora nuttalliana",1842918533,"Mills Canyon C.G. area, 6 1/2 miles W, 2 miles S Mills.","USA",6828,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.890429,34.060615,"Sophora nuttalliana",1843805848,"Over the east wall of Fleetwood's residence 6th and Otero streets, Socorro.","USA",52,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.036755,36.891806,"Sophora nuttalliana",1843827507,"Highway 72, 20 miles east of Yankee.","USA",4828,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.599822,33.555081,"Sophora nuttalliana",1843827295,"West of Capitan, above Salado Creek.","USA",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.856002,33.417574,"Sophora nuttalliana",1843827129,"Mescalero Sands along roadside on Route 380.","USA",2000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.794101,34.315697,"Sophora nuttalliana",1843806380,"Melrose Air Force Range.Ca. 1.3 mi. E of Krider Rd., ca. 1.2 mi. N of Mesa Rd.","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.072811,35.791782,"Sophora nuttalliana",1843823621,"Burro Hill, 2 mi. west, 5 mi. south of Solano.","USA",6828,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.666944,36.193904,"Sophora nuttalliana",1843827559,"Highway I-25, 13 miles north of Wagon Mound.","USA",5201,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.952444,36.860111,"Sophora nuttalliana",1843911666,"Vermejo Park Ranch: slope on north side of Vermejo Road 2.6 road miles SE of Casa Grande; north side of Vermejo River.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.249151,35.231,"Sophora nuttalliana",1843827438,"Highway 129, 11 miles north of Newkirk.","USA",2655,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.264241,36.246339,"Sophora nuttalliana",1843901035,"Kiowa National Grassland, near ridge. <0.3 miles west of Hwy. 39, four miles south of US 56.","USA",969,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.231271,35.531641,"Sophora nuttalliana",1843827521,"Highway I-25, 3 miles west of Las Vegas.","USA",3000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.614321,36.333798,"Sophora nuttalliana",1843829586,"Vicinity of the south end of the Springer Airfield, ca. 2 miles south of Springer.","USA",4760,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.850187,31.638047,"Sophora nuttalliana",1843827178,"Near Highway 338, 21.5 miles south of Animas.","USA",5190,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.529364,32.612386,"Sophora nuttalliana",1843827414,"1 mile south of Ash Canyon, San Andreas Mountains.","USA",256,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.064207,36.709474,"Sophora nuttalliana",1843827457,"North of Corrumpa Creek on Route 18.","USA",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.994119,35.262085,"Sophora nuttalliana",1843806339,"Bluewater Canyon, BLM.","USA",6828,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.448318,32.70109,"Sophora nuttalliana",1843827515,"Highway 24, 7miles northwest of Pinon.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.37317,36.06115,"Sophora nuttalliana",1843903359,"Kiowa National Grassland, USFS 90; 1/4 up the canyon wall (Mills Canyon).","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.759157,34.281499,"Sophora nuttalliana",1843806618,"Sevilleta National Wildlife Refuge. Wash in north end of Valle de la Joya.","USA",2784,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.263084,34.367467,"Sophora nuttalliana",1843827139,"Highway 20, 8 miles south of Fort Sumner.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.223837,36.997108,"Sophora nuttalliana",1843829495,"Carson National Forest. Salada Canyon along Forest Service Road 218A.","USA",1138,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.51968,34.57315,"Sophora nuttalliana",1843841750,"Heavily grazed field growing in middle of road track.","USA",200,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.632472,34.256263,"Sophora nuttalliana",1843827524,"North Lake (dry basin), 14 miles northeast of Datil.","USA",3354,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.773671,32.903823,"Sophora nuttalliana",1843827781,"Highway 31, 4 miles norht of Maljamar.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.21924,35.771516,"Sophora nuttalliana",1843828020,"White Rock Canyon.","USA",6843,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.756667,33.881333,"Sophora nuttalliana",1843893491,"Southeast of Carthage.","USA",200,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.013555,36.867612,"Sophora nuttalliana",1843903710,"Sayre Ranch; 3.8 air miles southwest of Kenton, Oklahoma.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.002221,36.895317,"Sophora nuttalliana",1843806318,"Vermejo-East Ridge.","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.461269,32.657449,"Sophora nuttalliana",1843827408,"Upper Ash Canyon, above the spring of San Andreas Mountains.","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.494862,34.469958,"Sophora nuttalliana",1843827416,"Highway 60, 7 miles west of Yeso.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.57414,35.46686,"Sophora nuttalliana",1843905971,"Hwy 104 at north foot of Mesa Corazon, ca 4 mi west of Hwy 419.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.722806,35.094998,"Sophora nuttalliana",1843821061,"South rim of Horace Mesa, south flank of Mount Taylor, east of Grants.","USA",1138,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.865953,36.885689,"Sophora nuttalliana",1843827791,"Canyon, 4 miles northeast of Folsom.","USA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.048876,35.101555,"Sophora nuttalliana",1843828034,"Zuni Mountains, Forest Road 349, nea La Jara Spring.","USA",285,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.370286,36.906756,"Sophora nuttalliana",1843827404,"Vercere Canyon, tributary of Canadian River, west side.","USA",1138,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.030306,35.037618,"Sophora nuttalliana",1843828015,"Highway 41, 2 miles north of Moriarty.","USA",3179,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.127,33.214,"Sophora nuttalliana",1843827603,"Gila Nat'l Forest, across from Me Own Fire Base landing strip.","USA",570,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.004448,36.351903,"Sophora nuttalliana",2807619997,"Route #1267, 3 miles northwest of Farnsworth.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.65833,34.87972,"Sophora nuttalliana",2807620227,"Canoncita Ranch. Ca. 500 ft. SW of HQ complex, ca. 1.8-1.9 airmiles WSW of confluence of North and South Cita creeks. Fortress Cliff Quadrangle.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.27056,36.23696,"Sophora nuttalliana",2807643489,"At edge of Wolf Creek, 0.25 mi N of Lipscomb.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.93417,31.32389,"Sophora nuttalliana",2993510478,"Animas Valley, 68.9km. east of Agua Prieta in MEX 2, Cuenca Los Ojos Conservation Area.","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.524392,25.96246,"Sophora nuttalliana",1895480130,"El Cedral, Sa de la Paila","MEX",500,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.3572053,29.2672076,"Sophora nuttalliana",1895480104,"Rancho Experimental La Campana, Potrero El Bajio, ca 13 Km al E de la carr Panamericana","MEX",10,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.502967,37.800228,"Sophora nuttalliana",3785113340,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.500278,38.9984,"Sophora nuttalliana",2242363674,"Lindenmeier Archeological Site","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.563767,37.042441,"Sophora nuttalliana",2242373739,"Mesa de Maya Region of southeastern Colorado. Spool/Wittenberg Ranch, Gotera Canyon.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.712619,37.243125,"Sophora nuttalliana",2242381749,"Uplands above side drainage of Chacuaco Canyon, N of Hwy 160, T32S R56W SW 1/4 of SEC 20","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.93297,40.32174,"Sophora nuttalliana",2242411654,"South Platte River Valley, ca. 8 miles NW of Fort Morgan along the South Platte River. Private property straddling the river.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.35422,37.246184,"Sophora nuttalliana",2242368815,"At Kim, near cemetery","USA",5000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.366403,40.487869,"Sophora nuttalliana",2242361681,"Wells Ranch, sandhills vegetation, located on the Colorado piedmont about 40 miles E of the Southern Rocky Mountains foothills and about 11 miles E of Greeley. Elevations range from 4610 ft in the south to 5000 ft in the northeast.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.0968,37.8448,"Sophora nuttalliana",2242416575,"Southern Plains Land Trust Preserve","USA",969,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.863623,37.02537,"Sophora nuttalliana",2242414575,"Mesa de Maya. Willard Louden Ranch.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.824453,38.297836,"Sophora nuttalliana",2242380231,"Pueblo State Wildlife Area, N83. Barrens on north side of wildlife area near RR trestle","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.523526,38.153529,"Sophora nuttalliana",2242358694,"May Valley Ranch, N of pitted playa, W of CR 13, 2.5 air miles N of HW 196, 7 air miles NE of Lamar.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.728333,36.518889,"Sophora nuttalliana",2242401742,"Vermejo Park Ranch: unnamed tributary to Dry Arroyo on notheast side of the Cedar Hills, 11/4 air mi E of Cimarron.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.492921,38.134371,"Sophora nuttalliana",2242358654,"May Valley Ranch, W of big Sandy Creek, ranch road leading N from farm house, 3/4 mile N of CR LL, 1 3/4 miles N of HW 196, 7 air miles NE of Lamar.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.023159,40.690939,"Sophora nuttalliana",2242373710,"Pawnee National Grasslands; ca. two miles E of keota townsite, Wild Horse Creek drainage.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.693212,37.930608,"Sophora nuttalliana",2242382522,"ca 5 mi S of Rocky Ford, E of Road 21, just S (<0.2m) of County landfill","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.89558,37.68863,"Sophora nuttalliana",3413102508,"Southern Plains Land Trust property, Heartland, approx. 30 miles SW of Lamar, E of County Road 28, near intersection of County Road 27 5/10 and County Road D.","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.29493,39.556966,"Sophora nuttalliana",2242384246,"Plains Conservation Center; West Bijou Creek property, Plains Conservation Center, West Bijou Creek property; 5,760 acres in Denver Basin along West Bijou Creek, 38 miles SE of downtown Denver and 12 miles S of Strasburg, CO.","USA",1000,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-100.780775,36.276804,"Sophora nuttalliana",2807498870,"7.8 mi E of Perryton on US 83.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.322371,36.444598,"Sophora nuttalliana",2807562285,"On east edge of Darrouzett.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.05,32.96667,"Sophora nuttalliana",2807422029,"Ca. 1 mi. north of intersection of hiways 83 and 769, southwesternmost part of county.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
