"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.95,2.3,"Microcalamus barbinodis",2516101575,"Dipikar Island, left bank of the Bongola River, just after passing the bridge.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.866667,2.716667,"Microcalamus barbinodis",2516062524,"Along the road from Kribi to Campo, c. 27 km S. of the Lobé River.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.8,0.566667,"Microcalamus barbinodis",3946835641,"km 9 Akok - Mvoum.","GAB",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.604,0.29311,"Microcalamus barbinodis",4062206606,"Kongou waterfall area (upstream). Islet in the middle of Ivindo River. Sandy soil.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.833333,-1.916667,"Microcalamus barbinodis",2243267133,"Ogooué-Maritime, Rabi, Divangui Rd.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.043333,-1.033333,"Microcalamus barbinodis",2243268780,"Ngounié, 10 km on road Ikobey to Bakongue, Eghaba Mountain","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.416667,1.541667,"Microcalamus barbinodis",2515870763,"Bata - Ayamiken: Estrada kms 56-57.","GNQ",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10,-1.95,"Microcalamus barbinodis",2013877719,"Rabi-Kounga.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.216667,-0.283333,"Microcalamus barbinodis",2013848492,"forêt des Abeilles, 15km SSE du confluent Ogooué-Ivindo.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.5155,0.939,"Microcalamus barbinodis",2013860300,"Inselberg Milobo.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.883333,-1.9,"Microcalamus barbinodis",2013876741,"Rabi-Kounga, 2 km on road Rabi to Divangui.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10,1.083333,"Microcalamus barbinodis",1259493866,"Près de la frontière gabonaise; chantier forestier à l'est de Cogo.","GNQ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.833333,2.416667,"Microcalamus barbinodis",2515783192,"5 km N. of Campo.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.54,2.738611,"Microcalamus barbinodis",2516090985,"Campo Ma'an area, Efoulan, around Akom II area on Egongo hills.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.201111,0.569722,"Microcalamus barbinodis",4031667674,"Monts de Crystal. Mvé Lakéné.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.9,3.58,"Microcalamus barbinodis",4066410121,"At lake Tissongo, 16km EES of Mouanko, map IGN 1/2000 Mouanko.","CMR",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.73,3.23,"Microcalamus barbinodis",4066507137,"Lolodorf - Mont Minn.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.25,3.23,"Microcalamus barbinodis",4066507139,"Environs village Nkolo : 66km SSE Edéa. Flle IGN 1/2000 Edéa.","CMR",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.76,3.65,"Microcalamus barbinodis",4066412131,"Près Manguingues (15 km SSW Eséka). IGN Edéa.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.2,2.76,"Microcalamus barbinodis",4066416133,"15 Km au SSE de Zingui, soit à 50km au SE de Kribi. Flle IGN 1/2000 Nyabesan.","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.26,2.38,"Microcalamus barbinodis",4066416136,"Mivini : 35km East of Campo.","CMR",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.83,5.03,"Microcalamus barbinodis",4066414111,"Korup Forest reserve. Entre Mudemba et Erat-Ekong II. Flle IGN 1/2000 Mamfe.","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.08,2.93,"Microcalamus barbinodis",4066508141,"Eves : 60km ENE Nyabessan, 3km NE village, rive droite du Mfoumou.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.68,3.68,"Microcalamus barbinodis",4066508142,"Ca. 40Km S. of Badjob, ca. 50km SW of Eséka. Near the bridge over the Nyong river.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.36,2.26,"Microcalamus barbinodis",4066416132,"Adjou (17 km SE Ambam). Forêt de la Kyà (frontière du Gabon).","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.23,2.21,"Microcalamus barbinodis",4066507136,"Mendoum (19 Km S. Ambam).","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.18,4.48,"Microcalamus barbinodis",4066507138,"Près Nyamtam, à 10 km WSW de Yingui, soit à 25 km à l'Est de Yabassi. Flle. IGN1/2000 Ndikinimeki.","CMR",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.35,7.21,"Microcalamus barbinodis",4066417121,"Entre rivières Akoumayip et Bawa, sur piste de Tabo à Agborkem : ex Ossidinge, 20 km W. Mamfe. Flle IGN 1/2000 Mamfe.","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.98,4.38,"Microcalamus barbinodis",912368635,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.356944,2.428056,"Microcalamus barbinodis",2517807140,"Campo Ma'an area, Ebianemeyong, On Nkolebengue hills.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,-0.116667,"Microcalamus barbinodis",2515904396,"9 km N of Ndjolé, exploitation track of Forest Exploitation of Gabon (EFG).","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.8,-1.066667,"Microcalamus barbinodis",2517784151,"Komi, near Sindara.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.866667,0.55,"Microcalamus barbinodis",2517595198,"c. 7 km E. of M'Voum, 24 km NE of Ntoum.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.983333,2.983333,"Microcalamus barbinodis",2515783191,"12 km from Kribi, Lolodorf road, forest towards Kienke river.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,3.466667,"Microcalamus barbinodis",2517766099,"40 km S. of Badjob, 50 km SW. of Eséka, along the Nyong river near bridge.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.133333,5.716667,"Microcalamus barbinodis",2516075317,"Tabo - Agborkem (ex Ossidinge), 20 km W Mamfé, entres ricières Akoumayil et Bawan.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.2204,1.438217,"Microcalamus barbinodis",218792015,"SE du Parc National de Monte Alén, au N du rio Laña, près de la Cabaña Ecofac de Misergue","GNQ",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.069932,1.590977,"Microcalamus barbinodis",1144969727,"Mosumo","GNQ",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.276713,1.754007,"Microcalamus barbinodis",1144969649,"Transect de Monte Chocolate 1900m","GNQ",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.966667,3.016667,"Microcalamus barbinodis",2517564132,"15 km N. of Kribi, Mpolongwe river.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.283333,-0.783333,"Microcalamus barbinodis",2517592251,"road from Lastoursville to Okondja, 9 km E of Ndambi.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
