"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.126944,-18.661111,"Vachellia sutherlandii",2418773554,"17.3km along Gregory Development Road from junction at Einasleigh shortcut towards the Lynd.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.530556,-17.713889,"Vachellia sutherlandii",3779094152,"East Inverleigh Station, near mouth of Flinders River.","AUS",100,2021,"MACHINE_OBSERVATION","COORDINATE_ROUNDED"
140,-18.166667,"Vachellia sutherlandii",2829853790,"Ca 130 km W of Normanton.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.183333,-17.783333,"Vachellia sutherlandii",2828598771,"Shell Ridge, Wernadinga.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.45,-18.733333,"Vachellia sutherlandii",2853902233,"18km NNE (West?) of Connells bore","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.7,-19.016667,"Vachellia sutherlandii",2830040282,"Riversleigh Station, 2 km NW from Gregory River crossing along road to Lawn Hill.","AUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.659722,-21.930556,"Vachellia sutherlandii",2418908223,"Stock route adjacent to Birricannia Stn (DEU site 665), 117km south of Prairie.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.25,-18.6167,"Vachellia sutherlandii",2434857810,"? N of Gregory Downs on Burketown Rd. [Lat/long is for Gregory Downs.]","AUS",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2333,-22.9833,"Vachellia sutherlandii",2438586320,"Aramac Shire: ca. 1 km S of Aramac.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.533333,-23.05,"Vachellia sutherlandii",2827219204,"25 miles [40.25 km] N Longreach","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.933333,-19.833333,"Vachellia sutherlandii",2853910819,"Ca 7 km N of No. 27 New Cattle Creek Bore, Rocklands Station","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.960686,-19.845867,"Vachellia sutherlandii",2418685534,"Millungera Stn, 40km E of hstd, 97km NNE of Julia Creek.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.426164,-23.090126,"Vachellia sutherlandii",2418595471,"Ca. 48km NNE of Longreach on Minor Road to Muttaburra.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.492865,-18.706838,"Vachellia sutherlandii",2418529252,"Lawn Hill National Park.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.542866,-18.606834,"Vachellia sutherlandii",2418820746,"Lawn Hill Station.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.77522,-20.315841,"Vachellia sutherlandii",2418559004,"C. 2.5km W of Somerville homestead, c. 75km NW of Richmond.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.34248,-19.640309,"Vachellia sutherlandii",2418928882,"C. 121km NNW of Julia Creek township.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.535896,-19.071542,"Vachellia sutherlandii",2418482656,"Cowan Downs.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.009497,-23.356792,"Vachellia sutherlandii",2418928866,"Longreach Shire, ca. 35km W of Longreach on Winton Road.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.448044,-20.875664,"Vachellia sutherlandii",1632962569,"Jardine Valley, Flinders Hwy, QLD 4816, Australia","AUS",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.95,-20.92,"Vachellia sutherlandii",2828965455,"'Levuka' [Station], Oorindi.","AUS",5,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.67,-22.83,"Vachellia sutherlandii",2829264894,"Winton - Longreach.","AUS",5,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.9458,-20.4553,"Vachellia sutherlandii",2828966803,"2 Mile Channels, N of Richmond.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.2364,-20.2764,"Vachellia sutherlandii",2434617490,"N of Cattle Creek.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.1667,-19.9,"Vachellia sutherlandii",2435967618,"Burketown Road, 5 km north of Camoweal.","AUS",1000,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.0294,-18.6272,"Vachellia sutherlandii",2436092219,"N of Brunette Creek. Brunette Downs.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.55,-22.75,"Vachellia sutherlandii",2828044838,"10 miles S of Muttaburra.","AUS",2500,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.833333,-12.433333,"Vachellia sutherlandii",2830657181,"Darwin. Near Botanic Gardens area.","AUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.233333,-19.75,"Vachellia sutherlandii",2827922941,"16 miles (26 km) NE of Camooweal on road to Thorntonia.","AUS",2500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.066667,-20.65,"Vachellia sutherlandii",2828587998,"57 km E of Cloncurry, 86 km W of Julia Creek on Flinders Highway.","AUS",2000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.9,-20.183333,"Vachellia sutherlandii",2829197153,"Grass plains 44 miles NE of Concurry, 4.6 miles NE of Zingari.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.25,-12.466667,"Vachellia sutherlandii",2515275913,"Arnhem Land, Tin Camp Creek about 20 miles S of Nabarlek.","AUS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.32879,-17.80184,"Vachellia sutherlandii",1633301020,"WEST OF BORE #3","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.425344,-19.329171,"Vachellia sutherlandii",1805939957,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.6114,-18.7456,"Vachellia sutherlandii",2826882632,"Mittiebah Station, 8km E of Connells Lagoon fenceline.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.889946,-16.159992,"Vachellia sutherlandii",2826816641,"Avago Station","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.041986,-20.359859,"Vachellia sutherlandii",2418819282,"Woolgar Road 48.1km N of Richmond (GPS 20 21 41 143 02 27).","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.345833,-19.801667,"Vachellia sutherlandii",2418911156,"Bunda Bunda.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.8644,-18.5681,"Vachellia sutherlandii",2436281109,"Gulf of Carpentaria hinterland; main road between Augustus Downs and Lorraine (stations) (c. 2.5km S of Augustus Downs HS turnoff).","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.700833,-17.927222,"Vachellia sutherlandii",3779652037,"East Inverleigh Station","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
144.706111,-20.849167,"Vachellia sutherlandii",2830772459,"32 km WSW of Torrens Creek.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.45,-19.433333,"Vachellia sutherlandii",2830755878,"27 miles ESE Alroy Downs.","AUS",5000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.666667,-21.433333,"Vachellia sutherlandii",2827668802,"38.5 miles (61.95 km) S of Prairie to Muttaburra.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6,-20.87,"Vachellia sutherlandii",2828052669,"38.5 miles [61.9 km] S of Prairie.","AUS",5,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.8133,-18.7061,"Vachellia sutherlandii",2826797597,"Brunette Downs, K21 bore","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.139722,-18.600278,"Vachellia sutherlandii",2826935414,"Benmarra Road, 28 km NNE of Mittiebah homestead","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.7622,-19.9497,"Vachellia sutherlandii",2826660709,"4km N Barkly Hwy, approx. 25km W of QLD border","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.076389,-18.878889,"Vachellia sutherlandii",2826680565,"W of Tobacco waterhole, 9km S of Mittiebah homestead.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.45616,-18.39585,"Vachellia sutherlandii",2826767742,"Near Wongalinji, Waanyi Garawa IPA","AUS",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.08736,-19.92079,"Vachellia sutherlandii",2826661792,"3 km west of Camooweal on Barkly Highway.","AUS",10,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.60947,-20.290135,"Vachellia sutherlandii",2418466423,"C. 44km E of Hughenden.","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.437218,-18.930317,"Vachellia sutherlandii",2418546292,"Maitland Downs Station, Upper Einasleigh River, c 58km SE of Einasleigh.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.445162,-20.50572,"Vachellia sutherlandii",2418606975,"Lanark Station, 23km NNW of Cloncurry.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.192872,-20.056838,"Vachellia sutherlandii",2418836964,"Camooweal Caves National Park.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.542866,-19.640167,"Vachellia sutherlandii",2418957515,"36 miles N of Camooweal on Camooweal Burketown Road.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.172778,-15.462778,"Vachellia sutherlandii",2418662802,"Hereford Swamp track, Errk Oykangand (CYPAL) N.P.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.676125,-18.723465,"Vachellia sutherlandii",2418643961,"SW of Conjuboy.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.142222,-18.260833,"Vachellia sutherlandii",2418974559,"6.0km along Coralie Rd from junction with Croydon-Claraville road.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.36925,-19.689,"Vachellia sutherlandii",2418715086,"Morestone Station, NW of Camooweal, remote station track.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.392822,-22.440127,"Vachellia sutherlandii",2418976040,"Veraston, NW of Muttaburra.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.924489,-15.092087,"Vachellia sutherlandii",2825401888,"Crosbie Creek on Crosbie Creek Station (site 189)","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.476134,-19.056801,"Vachellia sutherlandii",2418502385,"13.7km S of The Lynd on Hughenden Road, North Queensland.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.904722,-16.483333,"Vachellia sutherlandii",2853955384,"Palmer River - Mount Carbine, Between McLeod River crossing and Palmer River, 11 km from McLeod River via Peninsula Developmental road","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6,-21.666667,"Vachellia sutherlandii",2854402524,"38.5 miles (61.95 km) S of Prairie, to Muttaburra","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.533333,-22.55,"Vachellia sutherlandii",2854277836,"3.5 km N of Muttaburra on road to Hughenden (measured on main road and opposite the Post Office in a parallel street)","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
