"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.685123,-33.17579,"Tillandsia aeranthos",3961394821,"","URY",747,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.355038,-34.601386,"Tillandsia aeranthos",3391360718,"","ARG",804,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.218757,-33.30443,"Tillandsia aeranthos",3399330003,"","ARG",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.899339,-27.148441,"Tillandsia aeranthos",3013887553,"","BRA",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.020372,-30.742936,"Tillandsia aeranthos",3923510810,"","ARG",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.275691,-28.416828,"Tillandsia aeranthos",3892366038,"","BRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.457404,-33.040265,"Tillandsia aeranthos",2873925766,"","ARG",112,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-60.519779,-31.83148,"Tillandsia aeranthos",3947298492,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.019124,-31.348553,"Tillandsia aeranthos",4034689450,"","URY",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.533017,-31.844644,"Tillandsia aeranthos",2873780089,"","ARG",62,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.385184,-35.129145,"Tillandsia aeranthos",3903321788,"","ARG",169,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.231709,-34.32363,"Tillandsia aeranthos",2611174477,"","URY",977,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.210884,-35.344185,"Tillandsia aeranthos",2549994159,"","ARG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.169714,-29.756634,"Tillandsia aeranthos",3333454325,"","BRA",450,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.863889,-34.811327,"Tillandsia aeranthos",2898491039,"","ARG",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.032108,-32.27778,"Tillandsia aeranthos",3802343920,"","URY",71,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.50447,-32.96009,"Tillandsia aeranthos",3398787924,"","URY",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.319076,-35.231537,"Tillandsia aeranthos",3399093151,"","ARG",3078,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.837096,-15.882306,"Tillandsia aeranthos",3032132886,"","BRA",638,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.710403,-29.185137,"Tillandsia aeranthos",3902434387,"","BRA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.152247,-35.399509,"Tillandsia aeranthos",1990600541,"","ARG",2187,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.9646,-34.114687,"Tillandsia aeranthos",3903506963,"","URY",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.249109,-34.182483,"Tillandsia aeranthos",3742978304,"","ARG",1753,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.953667,-31.374242,"Tillandsia aeranthos",3344057733,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.62668,-34.969563,"Tillandsia aeranthos",3947622060,"","ARG",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.941645,-28.597199,"Tillandsia aeranthos",3988455606,"","BRA",122,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.540489,-33.688242,"Tillandsia aeranthos",3915394590,"","URY",210,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.461576,-32.899932,"Tillandsia aeranthos",3408214135,"","URY",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.665043,-36.366375,"Tillandsia aeranthos",3468688926,"","ARG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.615296,-27.077903,"Tillandsia aeranthos",2883077496,"","BRA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.31108,-34.658786,"Tillandsia aeranthos",3872911574,"","URY",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.25038,-34.81122,"Tillandsia aeranthos",2984557474,"","URY",113,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.257633,-34.275344,"Tillandsia aeranthos",2813066667,"","URY",10,2012,"PRESERVED_SPECIMEN",""
-54.953583,-34.494111,"Tillandsia aeranthos",2813066671,"","URY",30,2012,"PRESERVED_SPECIMEN",""
-55.146,-34.441167,"Tillandsia aeranthos",2813066673,"","URY",30,2012,"HUMAN_OBSERVATION",""
-57.506083,-33.130444,"Tillandsia aeranthos",2813066687,"","URY",30,2012,"PRESERVED_SPECIMEN",""
-53.855556,-34.1125,"Tillandsia aeranthos",2813066695,"","URY",30,2012,"PRESERVED_SPECIMEN",""
-53.647959,-33.973767,"Tillandsia aeranthos",2813066697,"","URY",10,2013,"PRESERVED_SPECIMEN",""
-53.744444,-33.99,"Tillandsia aeranthos",2813066699,"","URY",30,2012,"PRESERVED_SPECIMEN",""
-53.854167,-33.971667,"Tillandsia aeranthos",2813066711,"","URY",30,2012,"PRESERVED_SPECIMEN",""
-53.989722,-34.271944,"Tillandsia aeranthos",2813066713,"","URY",30,2012,"PRESERVED_SPECIMEN",""
-54.110833,-34.3975,"Tillandsia aeranthos",2813066716,"","URY",30,2012,"PRESERVED_SPECIMEN",""
-54.131111,-34.289167,"Tillandsia aeranthos",2813066719,"","URY",30,2012,"PRESERVED_SPECIMEN",""
-57.189481,-32.418497,"Tillandsia aeranthos",2813066768,"","URY",30,2012,"PRESERVED_SPECIMEN",""
-57.849578,-33.313042,"Tillandsia aeranthos",2813066775,"","URY",30,2012,"PRESERVED_SPECIMEN",""
-0.35,38.68,"Tillandsia aeranthos",318126490,"Penàguila; jardí de Santos","ESP",707,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.366889,-29.725583,"Tillandsia aeranthos",1802963039,"Alto Vila Nova.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.765833,-29.679667,"Tillandsia aeranthos",1802964110,"trecho médio do Rio dos Sinos","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.3447,-30.37045,"Tillandsia aeranthos",1802963928,"Fazenda Marcelina","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.394217,-29.420572,"Tillandsia aeranthos",1802964157,"Floresta Nacional de São Francisco de Paula","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.794945,-33.500575,"Tillandsia aeranthos",3398966306,"","ARG",5497,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.193055,-29.066667,"Tillandsia aeranthos",1424433989,"","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.539167,-30.1725,"Tillandsia aeranthos",1090611803,"Cerro do Jarau","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-57.088056,-29.755,"Tillandsia aeranthos",1090611806,"Rua 27 de outubro, 1869","BRA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-57.556111,-30.209722,"Tillandsia aeranthos",1090612400,"Parque Estadual do Espinilho","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-51.015556,-30.276667,"Tillandsia aeranthos",1090607824,"Lago Tarumã","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-56.617815,-31.689582,"Tillandsia aeranthos",3772595479,"","URY",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.21549,-33.334253,"Tillandsia aeranthos",2963894830,"","ARG",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.65032,-34.429837,"Tillandsia aeranthos",3384443334,"","URY",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.363056,-26.200278,"Tillandsia aeranthos",2381370180,"Linha São Roque - Propriedade do Sr. Leucir Mattana","BRA",NA,2016,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.887914,-36.583102,"Tillandsia aeranthos",3457200232,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.630986,-32.053742,"Tillandsia aeranthos",3399160009,"","ARG",255,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.424619,-29.61722,"Tillandsia aeranthos",4028966259,"","BRA",1561,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.791072,-34.294372,"Tillandsia aeranthos",3903519799,"","ARG",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.668872,-31.520486,"Tillandsia aeranthos",3997921610,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-56.075485,-34.896729,"Tillandsia aeranthos",3956631736,"","URY",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-51.094927,-29.108528,"Tillandsia aeranthos",1930462772,"Ana Rech - Faxinal","BRA",3606.57,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.926111,-28.263333,"Tillandsia aeranthos",2998699629,"Estrada entre a BR - 116 (após a praça de pedágio) e a vila São Pedro, cerca de 3 km (Faz. do Sr. Sebastião). Cerca de 16 km da BR - 116.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.861574,-31.732674,"Tillandsia aeranthos",3325689817,"","ARG",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.920606,-31.973493,"Tillandsia aeranthos",3947159243,"","ARG",3180,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.14495,-29.048541,"Tillandsia aeranthos",3915519917,"","BRA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.501428,-31.544449,"Tillandsia aeranthos",3952524895,"","ARG",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-50.854669,-29.311825,"Tillandsia aeranthos",1077426630,"Caracol","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.82545,-29.35203,"Tillandsia aeranthos",1077426758,"Vila Suzana","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.385669,-29.885741,"Tillandsia aeranthos",1077429885,"Polo Petroquímico","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.79021,-34.187742,"Tillandsia aeranthos",2802598898,"","URY",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.269833,-29.862297,"Tillandsia aeranthos",3860154612,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.315208,-33.187562,"Tillandsia aeranthos",2898257235,"","URY",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.005392,-31.231264,"Tillandsia aeranthos",3384573518,"","ARG",61,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.186558,-28.059672,"Tillandsia aeranthos",3499405354,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.16783,-31.876747,"Tillandsia aeranthos",3915482104,"","URY",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.166459,-29.823279,"Tillandsia aeranthos",3044571793,"","BRA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.592838,-34.005578,"Tillandsia aeranthos",3859901888,"","URY",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.03589,-34.884997,"Tillandsia aeranthos",3961332757,"","URY",186,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.8048,43.4562,"Tillandsia aeranthos",1936599044,"Santander","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.85611,-32.60861,"Tillandsia aeranthos",1211934909,"Departamento de Tacuarembó, peninsula W of San Gregorio de Polanco.","URY",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-56.00417,-31.15056,"Tillandsia aeranthos",1211934894,"Departamento Rivera, Parque natural regional Valle del Lunarejo.","URY",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-59.784539,-34.160876,"Tillandsia aeranthos",3961081623,"","ARG",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.495637,-33.378504,"Tillandsia aeranthos",2883168035,"","URY",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.102895,-31.340085,"Tillandsia aeranthos",3949178150,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-51.845347,-29.800881,"Tillandsia aeranthos",3017985235,"","BRA",4005,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.168208,-33.131344,"Tillandsia aeranthos",2445127637,"","URY",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.9025,-29.225,"Tillandsia aeranthos",1424433997,"","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.99969,-34.821983,"Tillandsia aeranthos",3399309462,"","URY",5684,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.019944,-31.568576,"Tillandsia aeranthos",2873971779,"","ARG",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.88372,-31.233698,"Tillandsia aeranthos",3912281236,"","URY",1858,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.895008,-37.141695,"Tillandsia aeranthos",2465202993,"","ARG",33,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.416205,-31.802797,"Tillandsia aeranthos",3384477492,"","BRA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.784984,-35.160499,"Tillandsia aeranthos",3499355806,"","ARG",1734,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
