"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.7,-17.133333,"Orthostichella versicolor",4031654259,"50 km de Villa Tunari (entre Mendoza/Locotal), carretera nuevo Cochabamba-Santa Cruz. Con R. Ledezma, M. Muñoz. <22163-22172>","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.83,-25.33,"Orthostichella versicolor",1930061951,"Via Graciosa, Grota Funda. Slope along Serra do Mar.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.22,15.5,"Orthostichella versicolor",1928250656,"Cusuco National Park. Along Rio Cusuco from Park Hdq. to Cascada del Rio Cucuso ca. 22 km W of San Pedro Sula and 16 km S of Cuyamel.","HND",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.22,10.17,"Orthostichella versicolor",1928394845,"Just above Poasito on road to Volcan Poas. Stream gully. 30 km NW of N of city center of San Jose.","CRI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.2,23.07,"Orthostichella versicolor",1930029672,"At top pf Carson's Grade; road west from Gomez Farias toward Rancho del Cielo","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.43947,17.05103,"Orthostichella versicolor",2542576026,"SW side of Laguna Yaxhá, Reserva Privada Yaxhá","GTM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.13,6.2,"Orthostichella versicolor",1929171837,"Vereda Falditas, 6 km NE of San Rafael, sobre el río Guatapé","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.4614,3.1636,"Orthostichella versicolor",1930940482,"Eilerts De Haan Gebergte. Along trail to and around the mountain summit.","SUR",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.97,-28.28,"Orthostichella versicolor",1928028757,"ca. 1 km W of Cruzaltinha on BR 285.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
44.431111,-12.2225,"Orthostichella versicolor",1929811476,"Around Lake Dzialandze, 2 km WSW of Dindri Village","COM",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
11.18,0.75,"Orthostichella versicolor",1930120220,"ca. 15 km NW of forestry-camp Oveng","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.67,-25.33,"Orthostichella versicolor",1928608165,"ca. 7 km N of Hernandarias on Carretera Akataete, at road to Parana Country Club.","PRY",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74,10.08,"Orthostichella versicolor",1928394198,"Vereda La Tagua, sito Filo Cartagena.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.8,-18.67,"Orthostichella versicolor",1928792683,"La Centinela y Tupiriqui (La Yunga), 15 km SE linea recta de Piraimiri.","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.5328,-24.185,"Orthostichella versicolor",1931175839,"Parque Estadual Intervales (PEI), em Mata Atlântica","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.44027,-17.91777,"Orthostichella versicolor",4032137696,"Mun. Porongo. Monumento Natural Espejillos; extremo inicial del Codo de los Andes. Transición de bosque Chiquitano, Tucumano, Subandino y Amazónico.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.527778,-24.133056,"Orthostichella versicolor",4031428785,"Mbaracayú Natural Reserve, administered by Fundación Moisés Bertoni: around Jejuí-Mí. Tall forest on red sandy soil.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.466667,7.683333,"Orthostichella versicolor",1257575239,"Along Río Caparo, 2-4 km up river from dam site.","VEN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.71305,-17.81555,"Orthostichella versicolor",4031660318,"Serranía Siberia. Localidad de Chua Kocha a 7 km al NE del Empalme. Bosque Yungueño con Prumnopitys y Podocarpus. <275-287>","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.816667,10.433333,"Orthostichella versicolor",1257920803,"Sierra de Aroa. Cerro Tigre. 10 km E of Aroa air distance. Río Carabobo and disturbed, primary evergreen forest on adjacent slopes.","VEN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.15,7.466667,"Orthostichella versicolor",1261656012,"La Buenaña, ca. 35 km SSE of San Cristóbal, 6-12 km W of Quebrada Colorado.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.41666,-22.15,"Orthostichella versicolor",1261777193,"Municipio Padcaya. Reserva Nacional de Flora y Fauna Tariquía. Comunidad Cambarí pastizales cercanos al campamento base; trayecto hacia Achiralitos.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.4,1.07,"Orthostichella versicolor",1930455521,"Quebrada La Magdalena (km 50), ca. 4 km N de Rio Guaitara.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.3,6.216667,"Orthostichella versicolor",4062037640,"Ca. 1 km S de Oiba. <18757-18774>","COL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.31388,-18.99833,"Orthostichella versicolor",4061587534,"Nuevo Mundo. Bosque subhumedo de Tucumano-Boliviano. Ca. 23 km camino Villa Serrano-Nuevo Mundo. Con Podocarpus, Cinnamomum.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.370278,-14.620833,"Orthostichella versicolor",1261766677,"Área Natural de Manejo Integrado Madidi, río Machariapo, al E de Apolo. Material sin alcoholizar.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.06027,-19.31944,"Orthostichella versicolor",4061528026,"La Florida senda a Chacral. Ca 3 km. al Chaco Lucas, en los altos de La Florida. Bosque montano Tucumano-Boliviano, con Myrtaceas, Lauraceas, Juglandaceas. <1083-1110>","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.166667,2.666667,"Orthostichella versicolor",4061689935,"Transecto Neiva-San Vicente del Caguán. Cerca de Los Andes, arriba de Río Pato. Elev. 1200-1300 m. <16889-16938>","COL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.66638,-18.2625,"Orthostichella versicolor",4061696271,"Municipio Samaipata. Cerca Km 15 en el camino por Bella Vista. Bosque montano de Tucumano - Boliviano, poco seco. <23706-23738>","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.316667,6.583333,"Orthostichella versicolor",1261612424,"Sobre la carratera hacia Amalfi, ca. 20 km del desvio al corregimiento de Santiago. En bosques a lo largo del Rio Porce.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.233333,13,"Orthostichella versicolor",1258210166,"Falda noroeste del Cerro Musún, al lado del Río Bilampí, 4 km suroeste de Wanawás","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.648333,-3.988333,"Orthostichella versicolor",2864988652,"Amazonasgebiet südl. Paquisha, im Dorf Mayayku epiphytisch an Baum in Sekundärgehölz","ECU",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.966667,-4.1,"Orthostichella versicolor",2864989561,"PN Podocarpus, Zugang Rio Bombuscaro ca. 5 km S Zamora, unterer Bergregenwald, Plot bei M6, epiphytisch, an waagrechtem Stamm hängend","ECU",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.256111,-17.849722,"Orthostichella versicolor",1257785598,"Comunidad de San Germán, localidad del El Cóndor-amni Amboro. <2274-2315>","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.90805,-5.01194,"Orthostichella versicolor",1261789261,"San José de Lourdes. Selva Andina.","PER",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.33166,-19.00555,"Orthostichella versicolor",4061527915,"Nuevo Mundo; ca. 24 km Villa Serrano por Nuevo Mundo. Bosque montano de Tucumano-Boliviano (Podocarpus, Siphoneugena, Cinnamomum). <22886-22938>","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.2735,-24.1653,"Orthostichella versicolor",3900988663,"Pedro de Barros, manancial da SABESP","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.39444,-23.23111,"Orthostichella versicolor",1455398593,"","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-46.15222,-23.59361,"Orthostichella versicolor",1457573531,"","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-46.38111,-23.325,"Orthostichella versicolor",1563900947,"","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
