"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-9.4736,8.5387,"Phytolacca dodecandra",3476791068,"","GIN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.9105,0.3209,"Phytolacca dodecandra",3478169016,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.650269,-32.478794,"Phytolacca dodecandra",3925157514,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.026152,-0.285456,"Phytolacca dodecandra",3044767727,"","KEN",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.095033,-2.460278,"Phytolacca dodecandra",3902978047,"","RWA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.934773,-2.545632,"Phytolacca dodecandra",3343929719,"","RWA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.74366,-30.271966,"Phytolacca dodecandra",3873849425,"","ZAF",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.942629,-1.264602,"Phytolacca dodecandra",3954087175,"","UGA",41,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.498594,-30.678586,"Phytolacca dodecandra",2901608394,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.97,5.63,"Phytolacca dodecandra",912386104,"","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.35,6.27,"Phytolacca dodecandra",912292080,"Below Fon of Kom's Palace.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.58,3.63,"Phytolacca dodecandra",912291266,"Mefou National Park","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.016667,9.4,"Phytolacca dodecandra",2517718434,"Alemaya, Campus of college of Agriculture. Top of golfcourse.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.7333,9.25,"Phytolacca dodecandra",2517698413,"E slope of Gara Muleta Mountain 45 km from the Harar-Dire Dawa road beyond Curfacelli.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.483333,6.583333,"Phytolacca dodecandra",2517709410,"18 km N of Haghere Selam on the Wondo-kebre Mengist road.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9,5.13333,"Phytolacca dodecandra",1261462253,"Farms and secondary vegetation around Esoki.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.76666,-0.38333,"Phytolacca dodecandra",1259209895,"Aberdare National Park; ca. 4 km W of the Rohuruini Gate. Open forest with Podocarpus prominent and with clumps of bamboo and open, heavily grazed grassy areas.","KEN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.566667,9.4,"Phytolacca dodecandra",2517288725,"On road from Kulubi to Asbe Tafari, 63km from Alemaya village.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.233333,7.283333,"Phytolacca dodecandra",2517467400,"Bonga, Roman Catholic Mission.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.6,7.866667,"Phytolacca dodecandra",2515719801,"7 km past Agaro, on the road Jimma-Agaro-Dembi.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.633333,-10.716667,"Phytolacca dodecandra",2515630430,"Kafwimba rain forest. N. Prov., Rumphi Dist., Nyika plateau.","MWI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.816667,0.35,"Phytolacca dodecandra",2515628246,"Prov.: Kivu. Territ. Beni. Kalonge Parc national Albert.","COD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.45,0.766667,"Phytolacca dodecandra",2517717469,"Prov.: Orientale. Territ. Isangi. Yangambi.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.266667,9.333333,"Phytolacca dodecandra",2517311682,"between Hirna and Deder along the Addis Ababa-Harar Highway.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.473611,-4.135,"Phytolacca dodecandra",2268969289,"Bashnet Division, Madunga Ward, NE of Endalah Subvillage, Nou Forest Reserve.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.25,4.88333,"Phytolacca dodecandra",1261462280,"Forest in the Rumpi Hills, near Dikome Balue.","CMR",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.616667,11.166667,"Phytolacca dodecandra",2515754867,"2 km from Dessie, along the road to Gonder.","ETH",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.033333,15.333333,"Phytolacca dodecandra",2515854159,"c. 15 km E. of Asmara, on the main road to Massawa.","ERI",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.8,0.516667,"Phytolacca dodecandra",2515724026,"Fieldstation M'Passa, I.R.E.T., Makokou.","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.7,6.2,"Phytolacca dodecandra",2515718049,"22 km on road Bore to Kebre Mengist.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.633333,-1.5,"Phytolacca dodecandra",2515721822,"in town of Ruhengeri.","RWA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.8,-5.033333,"Phytolacca dodecandra",2515927651,"Kikwit.","COD",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.889734,-3.196852,"Phytolacca dodecandra",3863876782,"","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.233297,-4.716667,"Phytolacca dodecandra",3863877186,"Magamba Forest reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.835228,-4.735099,"Phytolacca dodecandra",3863878134,"Kolo hill","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.848069,-6.366197,"Phytolacca dodecandra",3863880135,"Ijogo Forest Reserve","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.354959,-3.368716,"Phytolacca dodecandra",3863880936,"Rau Forest Reserve","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.121455,-2.648886,"Phytolacca dodecandra",3863880987,"Tetio River","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.889658,-2.543747,"Phytolacca dodecandra",3863881493,"Saanane","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.015381,-2.297803,"Phytolacca dodecandra",3863881739,"","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.097828,-4.576902,"Phytolacca dodecandra",3863881958,"Imunini Forest Reserve","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.455272,-2.362891,"Phytolacca dodecandra",3863884823,"Maisone","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.749068,-4.820625,"Phytolacca dodecandra",3863885053,"Near Boma","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.945505,-8.45302,"Phytolacca dodecandra",3863885288,"","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
13.816667,4.7,"Phytolacca dodecandra",2515881313,"24 km NE. of Bertoua, along road to Bétaré Oya.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.28,6.35,"Phytolacca dodecandra",2517300824,"road Wondo-Agere Selam, 13km from Wondo.","ETH",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.583333,4.733333,"Phytolacca dodecandra",2515741960,"33 km N. of Bertoua, road to Deng-Deng. 46 km S. of Mambaya.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.583333,9.033333,"Phytolacca dodecandra",2515926841,"W slope of Mt. Uociacia, c 15 km W of Addis Ababa. Managesha State Forest.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.85,-2.266667,"Phytolacca dodecandra",2515628245,"Serengeti National Park, Banagi.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.164167,-7.556389,"Phytolacca dodecandra",2517281741,"Iyai village, Image Forest Reserve, Mountains Range, Selebu Mountain Base, Ihongole valley.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.7,8.966667,"Phytolacca dodecandra",2517714474,"c. 40 km W of Ambo, c. 160 km W of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.191667,-22.678056,"Phytolacca dodecandra",4032111362,"Sakaraha, Mahaboboka, Marotsiraka, village le plus proche: Andombiry.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.18333,4.08333,"Phytolacca dodecandra",1261461631,"Along path from Mapanja to Likombe. Approximately 1 km NE of Mapanja.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.87,7.67,"Phytolacca dodecandra",2452341486,"7 km. east of Jimma, Addis Ababa road, Kaffa Province.","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.131945,-20.668611,"Phytolacca dodecandra",4061993902,"Amoron'i Mania, Ivato, Faliarivo Anjoman'Ankona, Bemanta. Inselberg côté droit de la route RN 35, à env. 12 km d'Ivato vers Ambatofinandrahana.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.58416,-3.25944,"Phytolacca dodecandra",4062041474,"T2. Ngorongoro Conservation Area Authority; Northern Highland Forest Reserve, road to Sopa Lodge.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.415,-2.52833,"Phytolacca dodecandra",4060976005,"Kahangala Ward, Bugabu Village, Nyamuganga Island.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.45,3.13333,"Phytolacca dodecandra",4061686359,"Dja et Lobo Dept.; Nyoubel, 72 km SE of Akonolinga.","CMR",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.2481,1.5662,"Phytolacca dodecandra",3476794054,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.2166,-2.6,"Phytolacca dodecandra",3478162993,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.75,-2.533333,"Phytolacca dodecandra",1840209963,"Bugobe","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.516667,-0.616667,"Phytolacca dodecandra",1840334838,"Haut-Ogooué, near Okondja,'Route de Falaises' In primary forest. On open sandy site","GAB",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.65,9.133333,"Phytolacca dodecandra",1840334921,"Foothills S. of Gara Mullata, in between Gara Mullata proper and the village of Bedenno. Extensive cultivated hills (Barley, peas, etc.)","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.816667,-2.324999,"Phytolacca dodecandra",1840210432,"Inéac Mulungu-Nyamunyunye","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.683333,-3.9,"Phytolacca dodecandra",1840211013,"Vallée Jiji","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.6,0.733333,"Phytolacca dodecandra",1840397909,"~km 80, route de Kisangani à Yangambi","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.618888,4.989999,"Phytolacca dodecandra",1839555387,"Division: Mefou. Central Gazette: Mefou Proposed National Park. Secondary bush, path towards Ndanen 2, M'fou Park","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.198611,-12.634167,"Phytolacca dodecandra",4061239849,"Montagne d'Ambre, versants est. A 720 m du point cote 956, au 325º","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.13333,7.95,"Phytolacca dodecandra",699260953,"Asella","ETH",5000,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
31.52138,-1.14833,"Phytolacca dodecandra",4060974271,"T1. Minziro Forest Reserve, Kakindo Village, area along hill, forest margin and inside forest.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.35416,-3.21,"Phytolacca dodecandra",4061519724,"T2. Ngorongoro Crater, Misigiyo, 15.1 km from NCAA headquarters, Acacia woodland with grasses.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.714722,-6.811944,"Phytolacca dodecandra",1257966856,"Lumuma Ward, Lunenzi Village. Mianzini montane rain forest, S-facing slopes.","TZA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.433333,-21.266667,"Phytolacca dodecandra",4031927445,"Ranomafana National Park, Talatakely trail system S of Namorona River (trail route A-CA trail to Vatoharanana).","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.199148,-29.551414,"Phytolacca dodecandra",2901679382,"","ZAF",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.630277,-3.387499,"Phytolacca dodecandra",1840210964,"Bihendekere (Rusaka)","BDI",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.65,7.833333,"Phytolacca dodecandra",1840334828,"Kefa, on the road to Agaro, 28 km from Jimma. Growing in border of bush","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.466667,3.666667,"Phytolacca dodecandra",1840397916,"Bogwebe","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.483333,7.483333,"Phytolacca dodecandra",2517736491,"along road from Jimma to Bonga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.7675,-4.315833,"Phytolacca dodecandra",2517443516,"North Haraa Village. North of Imiti village.","TZA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.25,7.23,"Phytolacca dodecandra",2452243004,"About 7 km. N.W. of Tippi airstrip, Illubabor Province.","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.247416,-30.659332,"Phytolacca dodecandra",3947539354,"","ZAF",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.053365,7.08773,"Phytolacca dodecandra",3460378609,"Ngel Nyaki F.R., Mambilla Plateau.","NGA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
34.6,-9.86666,"Phytolacca dodecandra",1261461393,"Madenge F.R. near Milo village. With: Chrysophyllum, Aningeria, Prunus africanus, Polyscias fulva, Macaranga capensis, Neoboutonia, Hagenia, Drypetes, Garcinia, Cassipourea spp.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.248481,-5.331768,"Phytolacca dodecandra",2028145680,"Central Prov., Madimba Distr.;Kilueka","COD",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.326439,-14.3562,"Phytolacca dodecandra",1563162139,"","MWI",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.638385,-7.920072,"Phytolacca dodecandra",1288083159,"Rukwa;Sumbawanga;Senga","TZA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.681877,-7.894,"Phytolacca dodecandra",1288082972,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
