"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.210389,-19.123944,"Erythrostemon fimbriatus",4061864438,"Comunidad Chapas, trayecto Pampas del Tigre-Villa Serrano.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.31666,-19.21666,"Erythrostemon fimbriatus",1260775880,"Saliendo de la comunidad El Villar camino a Alcala. Restos de Bosque Boliviano-Tucumana, ladera degradada con vegetacion baja.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.466667,-23.85,"Erythrostemon fimbriatus",1839376945,"Route 9 Purmamarca - Jujuy, Tumbaya","ARG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.91336,-16.65462,"Erythrostemon fimbriatus",2242832671,"","BOL",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.6,-18.1,"Erythrostemon fimbriatus",912531154,"Saipina, c. 3 - 4 km W de Saipina, sobre el camino hacia Aiquile.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.02,-16.67,"Erythrostemon fimbriatus",912531072,"2 km SE of Mecapaca.","BOL",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.93,-16.89,"Erythrostemon fimbriatus",912531135,"Tacobamba, a 1 km de Tacobamba. 16 degrees 53.41 S, 67 degrees 56.64 W","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.8,-16.98,"Erythrostemon fimbriatus",912531145,"Maca Maca cerca de Caracato, subiendo 8 km hacia Sixsilla.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.47,-19.52,"Erythrostemon fimbriatus",912531115,"7 km al S de Sopachuy.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.93,-17.13,"Erythrostemon fimbriatus",912531194,"Valle seco del rio Sapahaqui, cerca Taruni.","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.36041,31.5496,"Erythrostemon fimbriatus",1258160588,"Ft. Huachuca, Army Lodging","USA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
