"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.65,-5.08333,"Aerobryopsis capensis",3707800308,"","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
38.802103,-5.017351,"Aerobryopsis capensis",4013263389,"Sigi forest reserve","TZA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.51392,-20.9835,"Aerobryopsis capensis",1930746616,"Piton Plaine des Fougères, near parking lot for trailhead","REU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.412156,-18.933669,"Aerobryopsis capensis",3310894304,"Parc Mitsinjo, Analamazaotra Forest Station south of Andasibe, trails between Mitsinjo office and Orchid Park.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.36666,-21.05,"Aerobryopsis capensis",1261663063,"Arrt. sous le Vent: near kilometer 8 marker along road CF-8, 22 km SSW of St. Denis.","REU",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.416667,-21.183333,"Aerobryopsis capensis",1840859329,"Along the Road from Les Makes to La Fenêtre","REU",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.2,-2.466667,"Aerobryopsis capensis",1840854138,"forêt de Rugege, vallon de l'Irambura, près du gîte de l'INRS à Uwinka","RWA",5000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.7667,-6.9,"Aerobryopsis capensis",3476761458,"","TZA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
55.75,-21.1,"Aerobryopsis capensis",1840859332,"Le Pont Suspendu de la Rivière de l’Est","REU",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.383333,-1.783333,"Aerobryopsis capensis",1840829014,"vallée de la Sebeya, sous le poste minier de Gikungu","RWA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.45,-23.633333,"Aerobryopsis capensis",1840850020,"Analabé, près d'Ambositra","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.7,-21.316667,"Aerobryopsis capensis",1840859427,"North of the Gîte de Basse Vallée, Forest Road in Cryptomeria Forest","REU",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.333333,-18.816667,"Aerobryopsis capensis",1840850082,"à 7 km de Perinet, route de Tana à Tamatave","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.5,-21.166667,"Aerobryopsis capensis",1840859436,"Le Dimitile, Foothpath to L’Argamasse","REU",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.316667,-21.15,"Aerobryopsis capensis",1840859426,"Above l’Étang Saint-Leu, Ravine Claude","REU",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.688333,-2.367499,"Aerobryopsis capensis",1840829057,"parc du Kahuzi - Biega, mont Biega, piste du versant sud","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.866667,-23.516667,"Aerobryopsis capensis",1840854185,"Mariepskop Plantation Nature Reserve, 40 km N Pilgrim's Rest. Along road 2,4 km below gate to radar station","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.137777,-23.850833,"Aerobryopsis capensis",3713477534,"São Paulo, Bertoga, Riviera de São Lourenço","BRA",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-47.924722,-25.075833,"Aerobryopsis capensis",3713477563,"São Paulo, Cananéía, Ilha do Cardoso, trilha das Antas, restinga","BRA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
22.3,-34,"Aerobryopsis capensis",1890944609,"Cape Province; Groenkop Forest Reserve near George. Indigenous Forest, 2.8 Km by road above Groenkop Depot.","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.65295,-33.978389,"Aerobryopsis capensis",3966479656,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.38,-20.42,"Aerobryopsis capensis",3467232939,"Road side banks above Grande Case Noyale.","MUS",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.05,-24.8,"Aerobryopsis capensis",1890944615,"Transvaal: Woodbush Forest Reserve, ca. 10 km WNW Tzaneen.","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.333333,-29,"Aerobryopsis capensis",1890952826,"Cathkin Peak Forest Reserve, Ca. 53 Km E of Estcourt.","ZAF",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84"
47.25,-20.516667,"Aerobryopsis capensis",1840850073,"Analatéry, près d' Ambositra","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.2763,-3.2295,"Aerobryopsis capensis",3476785413,"","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
48.32416,-18.85777,"Aerobryopsis capensis",1260366572,"Moramanga, Andasibe, Menalamba, Behontsa, Ambatovy à 1 km 800 au Sud-est de la station DYNATEC.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.502778,-23.443611,"Aerobryopsis capensis",1990640224,"Tsianofa vohipao","MDG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.733333,-17.466667,"Aerobryopsis capensis",1990640116,"Zahamena","MDG",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
30.8,-18.45,"Aerobryopsis capensis",1258202061,"Pungwe District. Pole Evens Estate N of Honde View. At top of very steep cliff facing E. Moist forest with large trees and smaller trees and shrubs at cliff face. <10178-10192>","ZWE",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.32111,-11.84388,"Aerobryopsis capensis",1261579381,"SW slopes of Karthala, secondary rain forest just above cultivation. Forest edge above small volcanic cone. Above Singani and S of Moroni. <10918-10935>","COM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.435344,-29.010109,"Aerobryopsis capensis",3416727366,"Near Cathkin Park Hotel, grid reference 2929 AB","ZAF",7857,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.555981,6.2469,"Aerobryopsis capensis",1913890872,"Sagyimase, plateau above","GHA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
43.43611,-11.84361,"Aerobryopsis capensis",1261579230,"Small patch of natural forest on SE slopes of Mt. Kartala above Boboni sawmill. <11008-11049>","COM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.13046,-33.935164,"Aerobryopsis capensis",3963362681,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.593056,-24.585556,"Aerobryopsis capensis",1803040567,"Caverna de Santana","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-46.998333,-24.32,"Aerobryopsis capensis",1803042838,"Estação Biológica de Juréia","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.58,-33.65,"Aerobryopsis capensis",1987929482,"Southern Cape. Wilderness. Wilderness Heights. Blue Moon Farm.","ZAF",934,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
43.31666,-11.6,"Aerobryopsis capensis",1261583786,"Small grove of Mango trees along road between Koimbani and Salimani. Wooded grassland with scattered cultivation. <10965-10969>","COM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.05,-23.8,"Aerobryopsis capensis",1840854242,"Woodbush Forest Reserve, ca. 40 km WNW Tzaneen","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.883333,-23.8,"Aerobryopsis capensis",1840845483,"ca 10 km NNW Tzaneen","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.278563,-30.99187,"Aerobryopsis capensis",3440851765,"KuGomo Forest","ZAF",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
30.716666,-24.933333,"Aerobryopsis capensis",3440851782,"Golagola trail","ZAF",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
22.918055,-33.948611,"Aerobryopsis capensis",3440852467,"Homtini Pass","ZAF",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
27.366666,-30.516666,"Aerobryopsis capensis",3440844323,"Cathkin Peak Forest Reserve","ZAF",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
30.866666,-23.3,"Aerobryopsis capensis",3440844300,"Mariepskop","ZAF",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
29.666666,-30.6,"Aerobryopsis capensis",3440844315,"Mpesheni Forest","ZAF",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
29.984865,-31.306248,"Aerobryopsis capensis",3440844361,"Mkambati River","ZAF",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
28.853009,-32.268183,"Aerobryopsis capensis",3440844329,"Dwessa Forest","ZAF",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
29.5369,-31.6288,"Aerobryopsis capensis",3440844354,"Mount Sullivan","ZAF",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
31.149722,-25.8,"Aerobryopsis capensis",3440844385,"Twello area","ZAF",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
11.433333,-1.833333,"Aerobryopsis capensis",3440875047,"Momongo","GAB",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
29.133888,-28.923333,"Aerobryopsis capensis",3440888910,"Indumeni Forest","ZAF",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
23.883333,-34.016666,"Aerobryopsis capensis",3440888908,"Knysna Forest","ZAF",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
46.766667,-24.633333,"Aerobryopsis capensis",1261576043,"NW of Tolanaro (Fort Dauphin), Reserve Integrale no XI, Andohahela, parcelle 1, forest bordering Andohahela river. Canopy ca. 25 m. Plants preserved in alcohol.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.369189,-3.151442,"Aerobryopsis capensis",3750306759,"Trail from Mweka to Kibo Peak on Mt. Kilimanjaro","TZA",4676,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.927525,-3.286805,"Aerobryopsis capensis",3750306792,"High point on rim of Ngurdoto Crater, Arusha National Park.","TZA",2262,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.791405,-3.242331,"Aerobryopsis capensis",3750306758,"Kitoto near Meru Crater, Arusha Nat. Park.","TZA",810,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
