"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.84612,42.48859,"Lathyrus cirrhosus",1119075591,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06197,43.66402,"Lathyrus cirrhosus",1118699604,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.75,41.53,"Lathyrus cirrhosus",3033734250,"Zaragoza: Sierra de la Virgen","ESP",7317,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
2.51,41.81,"Lathyrus cirrhosus",3033729259,"Passat Arbúcies","ESP",7311,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
2.21,42.31,"Lathyrus cirrhosus",3033658294,"Ribes de Freser, cap a Queralbs","ESP",7071,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1,41.35,"Lathyrus cirrhosus",3033735481,"La Conca de Barberà: Pista de terra cap a la Punta de Sales","ESP",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
2.86,42.46,"Lathyrus cirrhosus",3033625270,"El Portús","FRA",2403,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-1.287539,42.640274,"Lathyrus cirrhosus",357773350,"Villa romana frente Foz de Lumbier","ESP",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.32987,42.67253,"Lathyrus cirrhosus",1119006229,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.32631,44.73619,"Lathyrus cirrhosus",1115530384,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.58,41.87,"Lathyrus cirrhosus",2521400091,"Sant Feliu de Buixalleu; Sant Feliu de Buixalleu, carretera a Sant Celoni","ESP",7071.07,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.045603,42.322001,"Lathyrus cirrhosus",3949790430,"","ESP",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.3215,43.392,"Lathyrus cirrhosus",1118419253,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.05451,42.6211,"Lathyrus cirrhosus",2495179816,"","FRA",7146,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.83911,44.0857,"Lathyrus cirrhosus",2495093019,"","FRA",4618,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.70789,44.82102,"Lathyrus cirrhosus",1116150918,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.73216,43.36098,"Lathyrus cirrhosus",3310521854,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.94584,42.5091,"Lathyrus cirrhosus",3310485431,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.217919,41.363421,"Lathyrus cirrhosus",1416604779,"Along Rd Between Vallbona & Piera, Barcelona","ESP",9753,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.71945,44.27693,"Lathyrus cirrhosus",3943238555,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
