"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.99078,58.05399,"Petunia atkinsiana",1457920335,"Norrabytippen, Tranås, Sm","SWE",5,2013,"HUMAN_OBSERVATION",""
17.58048,59.42228,"Petunia atkinsiana",855566756,"Löten, Munsö, Upl","SWE",25,2012,"HUMAN_OBSERVATION",""
15.10389,57.43354,"Petunia atkinsiana",3920042876,"Vetlanda, bakom speedwaybanan, Sm","SWE",10,2022,"HUMAN_OBSERVATION",""
40.13,55.6,"Petunia atkinsiana",1024269249,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
36.730181,51.488636,"Petunia atkinsiana",3384828631,"","RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.7864,59.3704,"Petunia atkinsiana",1932930840,"","NOR",125,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.4162,46.87,"Petunia atkinsiana",416091384,"SOUGY-SUR-LOIRE","FRA",NA,1993,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.37,49.77,"Petunia atkinsiana",1947366868,"Pottenstein (BT) -Mariental aus Fugen unter Pflanzkästen mind 10blü","DEU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.72,49.96,"Petunia atkinsiana",1454881718,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.26,49.99,"Petunia atkinsiana",1454889944,"","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.6,49.99,"Petunia atkinsiana",2312338208,"Bindlach, um Rathaus","DEU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.31,49.66,"Petunia atkinsiana",2312390200,"Hiltpoltstein","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.47,48.57,"Petunia atkinsiana",2812662015,"Passau, Innkai beim Schaiblingsturm","DEU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.26,50.17,"Petunia atkinsiana",1454859689,"sw Maßbach, Warthag","DEU",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.175828,33.243856,"Petunia atkinsiana",1830642215,"Murotomisaki,","JPN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.19195,45.46428,"Petunia atkinsiana",1864840061,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.70379,45.46224,"Petunia atkinsiana",1865061257,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.987177,52.216179,"Petunia atkinsiana",2851137167,"","NLD",1000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.446825,38.193809,"Petunia atkinsiana",3456722944,"","USA",89,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.897502,43.461737,"Petunia atkinsiana",3873632944,"","RUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.380139,44.786333,"Petunia atkinsiana",3004114745,"","RUS",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
159.067661,-31.531691,"Petunia atkinsiana",1451486265,"locality withheld","AUS",1667,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.902223,51.330448,"Petunia atkinsiana",442040390,"Uhsmannsdorf, Spreer Straße, gegenüber der Einmündung Nieskyer Straße, auf einem Heuwagen (als Hochrabatte)","DEU",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.643527,51.866844,"Petunia atkinsiana",442032422,"Wittenberg, Markt, Pflanzschale","DEU",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.992208,51.156582,"Petunia atkinsiana",442040365,"Görlitz-Historische Altstadt, Neißstraße 27, Pflanzkübel neben der Gaststätte Bürgerstübl","DEU",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.670217,51.767345,"Petunia atkinsiana",442032344,"Gaditz, Gasthof, Blumenkübel","DEU",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.588554,51.79454,"Petunia atkinsiana",442032427,"Bergwitz, Bahnhofstraße nahe Kreuzung am Gasthof, Blumenschale (Hof)","DEU",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.862499,51.483761,"Petunia atkinsiana",442040364,"Pechern, Dorfstraße 82, Pflanzkübel im Vorgarten","DEU",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.74228,50.841816,"Petunia atkinsiana",442040136,"Oybin, Kurpark, Teil n der Straße der Jugend, Rabatte am Wegrand","DEU",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.559156,51.434544,"Petunia atkinsiana",1949443773,"Bleicherode ca. 700 m SW, Bleicheröder Berge, Garten Haberland, Blumenkasten","DEU",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.82404,51.295155,"Petunia atkinsiana",442040142,"Niesky, Muskauer Straße 20/22, Pflanzrabatte vor dem Rathaus","DEU",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.77,50.09,"Petunia atkinsiana",2312337727,"Gefrees, Friedhof","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.4,50.26,"Petunia atkinsiana",1454868527,"Sulzfeld, se Sulzfeld, Roter Bühel","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.46,49.82,"Petunia atkinsiana",2313261565,"VFR-Exkursion TP: Breitbach OM","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.825711,31.370998,"Petunia atkinsiana",2597890019,"","USA",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.396109,39.707794,"Petunia atkinsiana",2429386466,"","USA",23,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.09272,46.9898,"Petunia atkinsiana",416091383,"Marzy","FRA",NA,1994,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.10091,57.79186,"Petunia atkinsiana",852312259,"Gunnilse, Vg","SWE",250,2003,"HUMAN_OBSERVATION",""
-75.875747,40.288792,"Petunia atkinsiana",3865029957,"0.4 mile NNW of Gibraltar, at the mouth of Allegheny Creek","USA",490,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.185671,40.794918,"Petunia atkinsiana",3865029959,"Just N of Martins Creek","USA",1200,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.16937,40.879216,"Petunia atkinsiana",3865029960,"just E of East Bangor","USA",1010,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.26779,40.135201,"Petunia atkinsiana",3865028898,"0.03 mi S of Hopewell","USA",1081,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.500324,40.326467,"Petunia atkinsiana",3865028901,"ca. 1 mile NE Cranbury","USA",992,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.139626,38.572365,"Petunia atkinsiana",3456976604,"","USA",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.492599,31.093676,"Petunia atkinsiana",3384707518,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.863427,42.460065,"Petunia atkinsiana",3455578783,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.300477,41.027785,"Petunia atkinsiana",3892286736,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.490379,38.978347,"Petunia atkinsiana",2451767401,"","USA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.21093,43.280751,"Petunia atkinsiana",2823151628,"","ESP",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.931415,50.390923,"Petunia atkinsiana",3963249488,"","GBR",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.871237,44.892949,"Petunia atkinsiana",3456563964,"","CAN",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.762276,44.118904,"Petunia atkinsiana",3337971469,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.614197,32.299175,"Petunia atkinsiana",2850702565,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.789875,40.011003,"Petunia atkinsiana",3859677566,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.047924,52.140377,"Petunia atkinsiana",3330641558,"","GBR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.952378,40.770424,"Petunia atkinsiana",2451583071,"","USA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.478825,42.734131,"Petunia atkinsiana",3355330319,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.263262,22.627741,"Petunia atkinsiana",4039339371,"","TWN",308,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.665711,38.773981,"Petunia atkinsiana",3456645174,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.001008,39.28977,"Petunia atkinsiana",2823315536,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.920687,41.350137,"Petunia atkinsiana",3468695387,"","USA",121,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.915839,52.540417,"Petunia atkinsiana",3344033991,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.087972,44.988984,"Petunia atkinsiana",3456915977,"","CAN",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.196052,33.294509,"Petunia atkinsiana",1457580655,"","USA",3,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
87.856778,22.402912,"Petunia atkinsiana",2580119991,"","IND",88,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.057713,51.080142,"Petunia atkinsiana",3912222151,"","GBR",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.534646,38.710666,"Petunia atkinsiana",3873516441,"","USA",82,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.098914,41.308838,"Petunia atkinsiana",2550033436,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.216631,44.608116,"Petunia atkinsiana",2873791538,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.460358,36.069462,"Petunia atkinsiana",3330494443,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.290442,51.145798,"Petunia atkinsiana",3455601705,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.013521,50.494215,"Petunia atkinsiana",3355086015,"","RUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.699068,52.563728,"Petunia atkinsiana",2236854356,"","RUS",15,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.627599,32.524539,"Petunia atkinsiana",3455213430,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.843576,50.162721,"Petunia atkinsiana",3912266756,"","DEU",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.852339,38.426827,"Petunia atkinsiana",3455294500,"","USA",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.932753,33.692743,"Petunia atkinsiana",3457004721,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.896629,26.998108,"Petunia atkinsiana",4067256761,"","EGY",36,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
69.055213,60.969274,"Petunia atkinsiana",3994288201,"","RUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.642109,48.206825,"Petunia atkinsiana",2814211842,"","UKR",11,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.284728,42.099411,"Petunia atkinsiana",3456346378,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.609677,51.014462,"Petunia atkinsiana",2273261905,"","BEL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.711365,44.761017,"Petunia atkinsiana",3455578784,"","USA",39,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.380893,55.441656,"Petunia atkinsiana",2429397898,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.708366,44.642624,"Petunia atkinsiana",3456509867,"","USA",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.384897,49.170364,"Petunia atkinsiana",3384491645,"","UKR",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.730332,60.011453,"Petunia atkinsiana",3961241525,"","RUS",6854,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.992643,34.492954,"Petunia atkinsiana",3456231556,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.299676,43.284629,"Petunia atkinsiana",3333391048,"","RUS",380,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.521657,-33.293379,"Petunia atkinsiana",3005229458,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.641205,-43.650055,"Petunia atkinsiana",3456169822,"","NZL",165,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.713517,43.42321,"Petunia atkinsiana",3330424310,"","USA",24,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.251617,31.404883,"Petunia atkinsiana",3330512444,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.603902,-34.036679,"Petunia atkinsiana",2999170547,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.074097,32.845516,"Petunia atkinsiana",3892449396,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.882789,53.150062,"Petunia atkinsiana",2236854028,"","RUS",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.653375,52.845173,"Petunia atkinsiana",3407915806,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.739714,38.937684,"Petunia atkinsiana",2823243480,"","USA",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.442503,57.818568,"Petunia atkinsiana",2856541297,"","RUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.167802,43.420885,"Petunia atkinsiana",3456306388,"","USA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.555612,30.883212,"Petunia atkinsiana",2597878914,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.111447,36.089241,"Petunia atkinsiana",2873966584,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.630439,40.694966,"Petunia atkinsiana",2873899487,"","ITA",60,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.192253,56.145241,"Petunia atkinsiana",3902756946,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.306531,46.229983,"Petunia atkinsiana",2988396769,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.348335,54.732141,"Petunia atkinsiana",3923317601,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.70587,59.05281,"Petunia atkinsiana",852656797,"Åmål, centrum, Dls","SWE",75,2008,"HUMAN_OBSERVATION",""
17.82774,59.49799,"Petunia atkinsiana",2246950495,"Edstippen, nordväst-delen, Upl","SWE",100,1998,"HUMAN_OBSERVATION",""
14.10768,57.78986,"Petunia atkinsiana",849418448,"Klämmestorp, Sm","SWE",10,2004,"HUMAN_OBSERVATION",""
10.044,59.0739,"Petunia atkinsiana",1701833640,"Stubberud, skrotemark, utfylling","NOR",71,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
5.6455,58.6962,"Petunia atkinsiana",3335049382,"Time: Nedre Haugland.","NOR",1,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.9702,59.1789,"Petunia atkinsiana",1702028283,"Fredrikstad: Øra, på avfallsplassen, V for småbåthavnen.","NOR",7,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-86.344013,36.361203,"Petunia atkinsiana",3335187544,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.614914,66.491825,"Petunia atkinsiana",1603087565,"Puutarhajätealue","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.059253,35.053328,"Petunia atkinsiana",1829777124,"Yoshiura","JPN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.88,39.8,"Petunia atkinsiana",3455463869,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.228363,35.675578,"Petunia atkinsiana",4011879340,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.54531,56.75068,"Petunia atkinsiana",2857628330,"Rosti grusgrop, Öl","SWE",25,2020,"HUMAN_OBSERVATION",""
16.62385,57.74685,"Petunia atkinsiana",2246320358,"ASG-tippen, Sm","SWE",50,1992,"HUMAN_OBSERVATION",""
16.17248,56.6961,"Petunia atkinsiana",2246320383,"Moskogens soptipp, Sm","SWE",500,2004,"HUMAN_OBSERVATION",""
-75.575966,40.129674,"Petunia atkinsiana",3335377190,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.692892,61.407025,"Petunia atkinsiana",2849631397,"Hangassuon jätekeskus","FIN",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-49.120667,-25.379361,"Petunia atkinsiana",1090156853,"Área 1, Espaço Indígena, Parque Newton Freire Maia, Jardim Boa Vista","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.45263,42.52554,"Petunia atkinsiana",3848003493,"","FRA",800,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.481382,41.93439,"Petunia atkinsiana",2873788517,"","USA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.014217,59.834716,"Petunia atkinsiana",3056805410,"Maankaatopaikka","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
