"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.06666,-3.68333,"Gliricidia brenningii",4061284368,"A few km W of the small village of Palmales close to the road towards Quebrada Seca about 15 km SE of the town of Arenillas.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.78333,-1.51666,"Gliricidia brenningii",4061835131,"Close to the road running N from Vinces towards Palenque about 7 km S of Palenque.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.16666,-2.88333,"Gliricidia brenningii",1261916454,"Isla Puná. Trail Puná Vieja - Campo Alegre, at about three hours walk. Sample plot area. Deciduous dry forest. Vernacular names by E. Montero Ch., Puná Nueva if not otherwise indicated.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.96666,-2,"Gliricidia brenningii",1258325342,"Capeira, km 21 Guayaquil to Daule. Tropical Dry Forest.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.83333,-0.05,"Gliricidia brenningii",1258436519,"Cantón Pedernales. Carretera entre Pedernales y el Carmen hasta el Km 49. Bosque húmedo Tropical. Suelo arcilloso.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.93333,-1.66666,"Gliricidia brenningii",1258288778,"Close to the road from Palestina to Vinces about 10 km NE of Palestina. Low rolling hills.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.1,-0.95,"Gliricidia brenningii",1423999012,"COTOPAXI: CA 3 KM AFTER EL PALMAR ON ROAD LATACUNGA TO QUEVEDO.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.2,-0.333333,"Gliricidia brenningii",2268831830,"Jama River Valley, Manabi Province. Collected for NSF Human Ecology in the Jama River Valley project, Ziedler & Pearsall, Pls. Collected ca. 2 km SW of Pechichal. Very dry ridgetop forest, NW side of road above Estero Pechichal. San Isidro topo map 1:50,000, cuadricula (block) N62 E87.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.58333,-0.4,"Gliricidia brenningii",1259051967,"Reserva Ecológica Manglares-Churute. Base del Cerro Perequetre Grande de frente a la Laguna del Canclón. Topografía muy colinada. Suelo pedregoso. Bosque secundario. Aspecto seco. Estrato arboreo dominado de Bototillo y herbaceo de Poaceae, Asteraceae, Piperaceae y Acanthaceae. Transectos de 50 x 2 m x 5 (0.05 ha.)","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.158333,-0.338889,"Gliricidia brenningii",1257950648,"Cerro La Sanche: Approximately 4.5 km NE of San Isidro. Collected from a ridge-top area of primary forest with open canopy. San Isidro topo map 1:50,000, cuadricula (block) N62 E94.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.269167,-3.809444,"Gliricidia brenningii",1261562786,"Pampas de Hospítal El Caucho, quebrada Faical entre El Caucho y Campo verde","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
