"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.716667,-15.216667,"Crotalaria lanceolata",2237720755,"Reserva Florestal da A. H. E. Expedição Aquarap/2002, Sítio 3, Ponto 5.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.655,-22.851667,"Crotalaria lanceolata",2273335616,"Entre Taquarussu, Jateí e Naviraí. Parque Estadual das Várzeas do Rio Ivinhema.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.521389,-21.116389,"Crotalaria lanceolata",2237768165,"Campo Próximo a Base da UFMS.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.453333,-21.034444,"Crotalaria lanceolata",2237760387,"Estrada de Bonito.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.363056,-20.655833,"Crotalaria lanceolata",2237729070,"APA do Guariroba.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.088055,-18.689722,"Crotalaria lanceolata",3971169873,"Fazenda Cedro, Sub-Regiao Do Paiaguás, Pantanal.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.603056,-19.388333,"Crotalaria lanceolata",2237737584,"Campo da FUNPESG.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.303889,-24.105,"Crotalaria lanceolata",2237730651,"Parque Estadual do Lago Azul - PELA.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.722778,-21.118333,"Crotalaria lanceolata",2612211539,"Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.55,-17.1,"Crotalaria lanceolata",2827262241,"SFR 185, Dinden, Emu LA","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.466667,-17.266667,"Crotalaria lanceolata",2827592004,"Atherton","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-12.783333,"Crotalaria lanceolata",2827410035,"Lockhart River township c 3km from coastline.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.212778,-9.232222,"Crotalaria lanceolata",2827292838,"Boigu Island, Torres Strait. Vicinity of rubbish dump.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-17,"Crotalaria lanceolata",2827276549,"DPI Complex, Peters Street, Mareeba.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-17.133333,"Crotalaria lanceolata",2827173031,"Post-entry Quarantine Nursery, Parada Research Station, 32 km WSW of Mareeba","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.699444,-17.561111,"Crotalaria lanceolata",2827631101,"Palmerston Highway, above Beatrice River, 9.2km south-east of Millaa Millaa. [17 33 39.7S 145 40 57.7E]","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.022778,-15.3325,"Crotalaria lanceolata",2827337220,"Mt Rose, Brannigan - NW of Cooktown.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.00611,14.01027,"Crotalaria lanceolata",1259385945,"Campus of EAP, El Zamorano on Yeguare River Valley.","HND",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.157778,-10.077222,"Crotalaria lanceolata",1257992123,"Ntene Village, Rondo Plateau Forest Reserve, S of Naniolyo Valley.","TZA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.6125,29.5513,"Crotalaria lanceolata",1258117993,"Watermelon Pond; south of Newberry, west of Archer, and north of Bronson. Exposed water with Utricularia, Cabomba, Sagittaria, Brasenia, Pontederia, Nymphaea.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.614142,-23.519833,"Crotalaria lanceolata",3949595685,"","BRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.358667,30.432578,"Crotalaria lanceolata",3912056961,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.791654,29.526902,"Crotalaria lanceolata",3963653271,"","USA",195,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.2304222,-13.4536716,"Crotalaria lanceolata",1930924507,"24 km by road SW of Monte Alegre de Goiás","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-54.343333,-25.283611,"Crotalaria lanceolata",3971069444,"Vila A, próximo Avenida Andradina. Área de restauração florestal.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
31.179671,-26.238363,"Crotalaria lanceolata",3468779309,"","SWZ",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.664386,26.710466,"Crotalaria lanceolata",3889212707,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.868677,27.952164,"Crotalaria lanceolata",2422891196,"","USA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.090989,-27.426172,"Crotalaria lanceolata",3321084404,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.370217,-27.77541,"Crotalaria lanceolata",3873340564,"","AUS",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.084069,32.349221,"Crotalaria lanceolata",3902992437,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.281866,29.78202,"Crotalaria lanceolata",2429231151,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.355802,28.629636,"Crotalaria lanceolata",2901738336,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.973018,26.817397,"Crotalaria lanceolata",2826309568,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.543826,28.656695,"Crotalaria lanceolata",3858778399,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.703836,28.168873,"Crotalaria lanceolata",3337556345,"","USA",659,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.588462,-30.25992,"Crotalaria lanceolata",3466279131,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.100949,-26.379572,"Crotalaria lanceolata",4067622419,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.550537,-28.492322,"Crotalaria lanceolata",3466284390,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.537385,-28.82005,"Crotalaria lanceolata",3031865910,"","AUS",165,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.512367,29.76835,"Crotalaria lanceolata",3344057939,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.62392,30.275986,"Crotalaria lanceolata",1933555637,"","USA",8016,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.701012,-25.326461,"Crotalaria lanceolata",3301984939,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.239128,27.133803,"Crotalaria lanceolata",3860382881,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.023902,-30.496439,"Crotalaria lanceolata",3802325463,"","AUS",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.920928,30.628532,"Crotalaria lanceolata",3330774964,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.60772,28.912273,"Crotalaria lanceolata",3903415876,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.403463,30.372445,"Crotalaria lanceolata",3355264073,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.363412,-21.232435,"Crotalaria lanceolata",3333058333,"","BRA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.616383,-28.033853,"Crotalaria lanceolata",4018364532,"","BRA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.494684,29.034305,"Crotalaria lanceolata",3912269757,"","USA",43,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.791825,-23.325288,"Crotalaria lanceolata",3031959775,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.676614,-25.533385,"Crotalaria lanceolata",3456324307,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.06875,-23.967806,"Crotalaria lanceolata",1077477110,"Estação Ecológica Municipal de Fênix","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.955222,-24.370083,"Crotalaria lanceolata",1208837686,"Estação Ecológica Municipal Reinaldo","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.244111,-24.749472,"Crotalaria lanceolata",1252590240,"Estação Ecológica Municipal Colombo","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.8365,-24.888056,"Crotalaria lanceolata",1077475962,"Fazenda Aroeira - Arredores","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.7575,-23.933056,"Crotalaria lanceolata",1420318305,"cerrado alterado","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.637161,-27.235952,"Crotalaria lanceolata",3998003055,"","BRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-48.504155,-27.673672,"Crotalaria lanceolata",3952174549,"","BRA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.505188,-29.514795,"Crotalaria lanceolata",4039349968,"","ZAF",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.739979,-30.272886,"Crotalaria lanceolata",4046698316,"","ZAF",1,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.340218,26.974371,"Crotalaria lanceolata",3014067899,"","USA",295,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.5129,29.205995,"Crotalaria lanceolata",3903587528,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.448128,30.514356,"Crotalaria lanceolata",1914193594,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.370471,30.327908,"Crotalaria lanceolata",3947410867,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.830392,30.24194,"Crotalaria lanceolata",1914197869,"","USA",31,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.82273,-31.155163,"Crotalaria lanceolata",1069998187,"locality withheld","AUS",3000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.297501,-29.422024,"Crotalaria lanceolata",1451902924,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.4363,26.6408,"Crotalaria lanceolata",153274604,"Edge of SR 29, 0.4 miles south of Sears Road,","USA",NA,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-49.84,-5.268333,"Crotalaria lanceolata",1042688158,"Pastagem","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-49.08,-5.079444,"Crotalaria lanceolata",1042571095,"Comunidade de Pau Seco. Propriedade do Sr. Elias Pereira da Cunha.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.04,-4.807778,"Crotalaria lanceolata",1042683031,"Coletada na Estrada de Porto Evandro, Base Petrolífera de Urucu.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
37.06,-15.39,"Crotalaria lanceolata",912493295,"Mt Namuli. Slopes south of the Muretha Plateau","MOZ",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.883333,-27.366667,"Crotalaria lanceolata",2514194705,"Australia, New South Wales, Samford, near CSIRO Pasture Research Station.","AUS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.75405,-23.223167,"Crotalaria lanceolata",2243330793,"Riacho, próximo à Rua das Aroeiras.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.511111,-22.8375,"Crotalaria lanceolata",1413713417,"Parque Ecológico da Pavuna","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.266667,-19.333333,"Crotalaria lanceolata",1932865427,"Fazenda Cambucá.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.499722,-19.223611,"Crotalaria lanceolata",1090631286,"Serra do Cipó, APA Morro da Pedreira. Rodovia Belo Horizonte - Conceição do Mato Dentro (MG 010), km 130. Bifurcação da rodovia para Morro do Pilar.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.794927,-18.960683,"Crotalaria lanceolata",1090630462,"Serra do Cipó, Vilarejo Inhame. Em frente ao Bar da Berta","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.307222,-23.186111,"Crotalaria lanceolata",1944963802,"Terreno no cruzamento da Avenida Getúlio Vargas com a rodovia SP 075.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.506917,-19.231444,"Crotalaria lanceolata",1932866854,"Serra do Cipó, Rodovia Belo Horizonte - Conceição do Mato Dentro (MG 010). Antigo km 138.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.684556,-18.269222,"Crotalaria lanceolata",1090629027,"Entroncamento entre a rodovia BR 367, Diamantina#?#Curvelo, e a estrada MG 220, Diamantina#?#Conselheiro Mata.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.997222,-22.398889,"Crotalaria lanceolata",1932866429,"Sierra de Amambay, Ea. Estrella.","PRY",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
152.187389,-32.648984,"Crotalaria lanceolata",1452508929,"locality withheld","AUS",300,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.825761,-31.474059,"Crotalaria lanceolata",1916148312,"locality withheld","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.82263,-31.2093,"Crotalaria lanceolata",1069998223,"locality withheld","AUS",4000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.12,-17.145,"Crotalaria lanceolata",2418510876,"East of Dimbulah, edge of township.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.570274,-24.869529,"Crotalaria lanceolata",2418921616,"Burnett Range, adjacent and east of Bania National Park; Lot/Plan: 12/YL87; 2km NW of Mt Bania.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.569842,-16.969299,"Crotalaria lanceolata",2418937017,"21.1km W of Cairns Post Office, 2.3km on Bridle Creek Road from Davies Creek Road.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.717242,-24.155251,"Crotalaria lanceolata",2418520385,"Banana Shire, 41km E of Biloela, Bell Creek.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
