"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.065833,-14.221111,"Bathiorhamnus louvelii",4032087080,"Mangindrano. Forêt de ravine en bordure d'un ruisseau non permanent. Récolté avec S. Buerki, C. Rakotovao, Toro & Jovazaha (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.590833,-17.993055,"Bathiorhamnus louvelii",4062200695,"Ambatondrazaka, Commune Didy, Fokontany Antsevabe, forêt de Sahananto, 80 m à l'Ouest de la rivière Sahananto. Forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Récolté avec M. Rasoafaranaivo, N.M. Andrianjafy & V. Raparison.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.96666,-15.95,"Bathiorhamnus louvelii",1260892322,"Forêt Tsirakambolaza, Canton Antsirabe, District Mandritsara","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.085,-12.575833,"Bathiorhamnus louvelii",4061771944,"Montagne d'Ambre, versants ouest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.6,-13.733333,"Bathiorhamnus louvelii",1260892059,"Nord Daraina, forêt de Binara","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.416667,-21.516667,"Bathiorhamnus louvelii",4061293531,"Andrambovato, Tolongoina, Fort-Carnot, Fianarantsoa.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.33333,-18.76666,"Bathiorhamnus louvelii",4061293459,"Centre-Ouest, forêt à 10 km à l'est de Marovoay (canton situé à 21 km au nord de Moramanga),","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.86666,-18.3,"Bathiorhamnus louvelii",1260892061,"Andreba, au voisinage d'Anjozorobe","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.95,-18.93333,"Bathiorhamnus louvelii",1258345649,"Vallee de la Mandraka PK 70","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.64277,-17.64027,"Bathiorhamnus louvelii",1258804287,"Parc National de Zahamena. Manakambahiny-Est, Andranomalaza, à 3 km au Nord-Est d'Antoby. Récolté avec T. Razafindrabeaza, L.M. Randrianjanaka, A. Razakanirina, F. Ratovoson, F. Randriantafika & R. Rafaralahy.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.813,-18.695,"Bathiorhamnus louvelii",197016426,"Andriantantely","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
50.001111,-13.595556,"Bathiorhamnus louvelii",2516044996,"Antsiranana, Fiv. Voghemar, Fir. Fanambana, Forest humide de basse, d'Analalava- Antsoha.","MDG",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.45,-21.266667,"Bathiorhamnus louvelii",2517835332,"Fianarantsoa. Ca. 1 km N of National Road 25 at the town of Ranomafana at the reservoir that supplies Ranomafana with tap water.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.8167,-16.3,"Bathiorhamnus louvelii",1936237389,"Mahajanga. Jardin Botanique d´Ampijoroa. Fokontany Ampombolava. Fivondronana. Marovoay","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
