"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.904722,-12.02,"Elionurus citreus",2830718999,"Burke's backyard, Old Mapoon.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.771416,-29.754651,"Elionurus citreus",3365834266,"locality withheld","AUS",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.809432,-21.040107,"Elionurus citreus",2418765544,"Figtree Station on Mt Coolon - Collinsville Road.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.2131,-17.165155,"Elionurus citreus",2418456847,"Ca 33km N of Maggieville on road to Delta Downs (site 69).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.284759,-17.978481,"Elionurus citreus",2418723796,"Cothilda Stn property, ca 27km N of Croydon (site 2).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.616667,-14.362222,"Elionurus citreus",2418726167,"Cape Melville, Ninian Bay.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.045541,-19.238728,"Elionurus citreus",2418574607,"Paradise Bay, Cape Cleveland headland.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.842226,-20.805392,"Elionurus citreus",2418422716,"About 98km SE of Charters Towers (GPS 20 48 25 146 50 28)(site 127).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.294889,-19.760778,"Elionurus citreus",2418495371,"Middle Park station, c. 120km N of Richmond, N Qld.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.829722,-14.471667,"Elionurus citreus",2418767252,"Lama Lama National Park, Dinner Waterhole.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.459467,-19.073468,"Elionurus citreus",2418485079,"The Lynd, Black Rock.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.426061,-27.040069,"Elionurus citreus",2418823383,"Heath Island off the N end of Moreton Island.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.303336,-17.599021,"Elionurus citreus",2418516704,"C. 35km S of Herberton, Silver Valley Road.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.046389,-13.749722,"Elionurus citreus",2418793887,"Mungkan Kandju National Park, 8.8km along Rokeby Road from Peninsula Development Road junction.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.7975,-14.679444,"Elionurus citreus",2418550303,"Lakefield National Park, western boundary, 35km along Marine Plains Road from Musgrave.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.200556,-14.921389,"Elionurus citreus",2418761838,"Lakefield National Park, near airstrip at Lakefield Ranger Base.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.016667,-15.033333,"Elionurus citreus",2513555472,"QUEENSLAND. COOK DISTRICT. Cooktown, mouth of Endeavoyr River. North bank.","AUS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.25,-11.333333,"Elionurus citreus",2513559325,"West Point, Sudest Island, Milne Bay Dist.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.35,-15.5667,"Elionurus citreus",2437500259,"Laura. Near old railway line, between Laura and Laura River.","AUS",1000,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.4675,-21.578889,"Elionurus citreus",2830492879,"Cape Palmerston National Park.","AUS",5000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131,-12.433333,"Elionurus citreus",2829434018,"Holmes Jungle.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.866667,-10.683333,"Elionurus citreus",2513556634,"near Deidei village. Esa' ala subprovince, Milne Bay province, P.N.G.","PNG",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
130.568889,-12.997222,"Elionurus citreus",2826766835,"11km N of Twin Hills homestead.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.9975,-12.7125,"Elionurus citreus",2826841804,"Cox Peninsula Road. Site BERR 07 of Litchfield Shire fauna survey. BAU. Opposite entrance to Territory Wildlife Park.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.018239,-12.338596,"Elionurus citreus",2826839775,"4 km SWW of Oenpelli near edge of fenceline corner, close to dump. Ungrazed side of fence.","AUS",10,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.679722,-14.509167,"Elionurus citreus",2418398085,"Lilyvale Stn, 2km SE of Homestead.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.442755,-20.090109,"Elionurus citreus",2418437204,"Cape Gloucester, Sinclair Bay.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.342939,-17.423616,"Elionurus citreus",4016927576,"Dampier Peninsula, Wanganut Spring Creek, 19 km ESE of Coulomb Point.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.266667,-19.933333,"Elionurus citreus",2828599152,"Poison Creek, 14 miles [22.5 km] N of Mount Sturgeon.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.188056,-17.076222,"Elionurus citreus",2826839404,"King Leopold Ranges Conservation Park. West side of Mt Hart access track.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.909419,-20.856772,"Elionurus citreus",2418612959,"Rabbit Island National Park, 30km north of Mackay.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.442784,-18.323464,"Elionurus citreus",2418811384,"Princess Hills section of Lumholtz National Park.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.258333,-24.708333,"Elionurus citreus",2418587535,"Fraser Island, Sandy Cape.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.342737,-21.756759,"Elionurus citreus",2418433474,"Rocky Shelf Bay, South Percy Island, 50 km NE of Arthur Point, Shoalwater Bay.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.753072,-20.919292,"Elionurus citreus",2418552124,"About 57km SE of Pentland (GPS 20 55 15 145 45 07)(site 280).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.5825,-14.085,"Elionurus citreus",2418939097,"Silver Plains, 7 mile hole.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.260556,-16.718611,"Elionurus citreus",2418960016,"178km NW of Burketown on Wollogorang Station (Gulf site 391).","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.242756,-7.923568,"Elionurus citreus",4016908469,"Saru River, 7 miles SE of Garaina.","PNG",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.459444,-19.373455,"Elionurus citreus",2418602004,"Hervey Range, W of Townsville.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.075,-20.291667,"Elionurus citreus",2418715133,"Whitsunday Island, White Haven Beach Bay.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.02199,-21.46266,"Elionurus citreus",2418431319,"Lenton Downs Holding, 15km SW of Glenden, Qld.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.243333,-18.221667,"Elionurus citreus",2418501986,"2.0km by road south of Croydon, near cemetery.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.359678,-23.977866,"Elionurus citreus",2418746580,"18km SE of Gladstone (GPS 23 58 46 151 21 31)(site 656).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.926075,-23.173422,"Elionurus citreus",2418906429,"Middle Island, NW of Great Keppel Island.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.092724,-26.54007,"Elionurus citreus",2418792420,"Point Perry, 1 km S of Coolum Beach.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.323167,-14.136,"Elionurus citreus",2418479337,"N of Stewart River - old mining camp.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.703056,-11.7875,"Elionurus citreus",2418731117,"4.3km along Middle Peak Road, Shelbourne Bay proposed protected area.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.376111,-22.7575,"Elionurus citreus",2418396032,"Shoalwater Bay Training Area, Razorback sector, 350m S from East West Road.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
