"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.116667,-37.983333,"Poa fawcettiae",2830695821,"Near Diamantina Hut, Mt. Hotham.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.343959,-36.532832,"Poa fawcettiae",1071508276,"locality withheld","AUS",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9611,-37.1733,"Poa fawcettiae",1644278939,"","AUS",1.5,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.407778,-37.925556,"Poa fawcettiae",2438194784,"Alpine Walking Track, 4.2 km WNW of Walhalla (direct), c. 0.5 km W of Poverty Point.","AUS",1000,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6167,-37.7194,"Poa fawcettiae",2434539804,"Summit of Ben Cairn about 8 km NW of Warburton.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.9786,-36.9755,"Poa fawcettiae",1640202081,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.616667,-35.5,"Poa fawcettiae",2827162622,"Upper Merritt's Creek, Mt Koskiusko plateau","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.5013,-37.6986,"Poa fawcettiae",3130969316,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7327,-37.5661,"Poa fawcettiae",1647000918,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8346,-37.5318,"Poa fawcettiae",3129782925,"","AUS",400,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4125,-36.9877,"Poa fawcettiae",1645712542,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.5847,-37.133,"Poa fawcettiae",1643718936,"","AUS",1.5,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.8436,-36.7744,"Poa fawcettiae",1643650918,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2,-37.183333,"Poa fawcettiae",2829814868,"Ca 2 miles E of Mt. Howitt - along track to Wonnangatta River. Vic Grid Ref. S17.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.298056,-36.121111,"Poa fawcettiae",1072605026,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.1719,-36.7969,"Poa fawcettiae",1644264483,"","AUS",1.5,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.33,-37.3,"Poa fawcettiae",2827695393,"Mt Thackery [Thackeray], Victoria Range, Grampians, 42 km N of Dunkeld","AUS",50,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.683333,-41.583333,"Poa fawcettiae",2430900857,"Lake Youl, Ben Lomond","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.31914,-41.627524,"Poa fawcettiae",2430877254,"Gun Lagoon-Western Bluff","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.65768,-41.531939,"Poa fawcettiae",2430994357,"Legges Tor","AUS",50,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.9622,-36.6122,"Poa fawcettiae",1646984225,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.133333,-36.833333,"Poa fawcettiae",2828800682,"The Razorback, between Mts. Feathertop and Hotham.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.2177,-36.9341,"Poa fawcettiae",1644262432,"","AUS",1.5,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.216667,-41.566667,"Poa fawcettiae",2430775943,"St Patricks Head","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.15,-42.166667,"Poa fawcettiae",2430722989,"Mount Rufus Canal Road","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.283333,-41.266667,"Poa fawcettiae",2430789512,"Mount Arthur, above treeline","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
