"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.7115,-33.23676,"Templetonia egena",1085268668,"Danggali (WA)","AUS",250,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.16507,-33.94798,"Templetonia egena",1084272627,"","AUS",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.125864,-33.677867,"Templetonia egena",1084528351,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.125462,-33.646797,"Templetonia egena",1084528327,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.43319,-32.23969,"Templetonia egena",1085272908,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.277109,-33.857172,"Templetonia egena",1084528202,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.69934,-30.59903,"Templetonia egena",1085549660,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.48375,-32.55444,"Templetonia egena",1085275028,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.19659,-33.55605,"Templetonia egena",1085562775,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.73054,-33.34471,"Templetonia egena",3999631320,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.71486,-32.6713,"Templetonia egena",1085283497,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.787196,-32.944182,"Templetonia egena",1084519106,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.89374,-34.03367,"Templetonia egena",2518421818,"1165 (HA)","AUS",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.29342,-33.35472,"Templetonia egena",1084037052,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.51224,-32.85698,"Templetonia egena",1085309833,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.442475,-32.776531,"Templetonia egena",1084753287,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.84651,-31.49933,"Templetonia egena",1085381509,"Yellabinna (RR)","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.78401,-31.22082,"Templetonia egena",2635209527,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.0287,-33.54131,"Templetonia egena",1085562682,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.028945,-32.330072,"Templetonia egena",1084935087,"","AUS",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.40606,-34.06615,"Templetonia egena",1085469196,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.18491,-32.15274,"Templetonia egena",1454382851,"","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
143.104444,-34.529167,"Templetonia egena",4012280428,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.609066,-34.175712,"Templetonia egena",1074632417,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5596,-34.4985,"Templetonia egena",3130537198,"","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.114742,-23.888496,"Templetonia egena",2418403291,"Ethabuka, c. 3km E of Field River.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.076335,-33.823528,"Templetonia egena",4017012172,"5km ENE of Worlds End.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.576322,-32.590185,"Templetonia egena",4016954990,"32km S of Yunta.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.324444,-34.166389,"Templetonia egena",4012288620,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.363544,-33.659632,"Templetonia egena",2805981055,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.486001,-33.236553,"Templetonia egena",1072906035,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.496197,-34.068044,"Templetonia egena",1073954935,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.696276,-34.160988,"Templetonia egena",1072934076,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.095743,-33.326125,"Templetonia egena",1073905504,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
129.516667,-25.066667,"Templetonia egena",2828949539,"7 m [11.2 km] S Lasseters Cave, Petermann Ranges.","AUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.705833,-24.781111,"Templetonia egena",2830702657,"Little Sandy Desert, 14.9 km NNE of Bullen Hill, 33.7 km N of Mt Methwin, 39.1 km E of Ten Mile Lake, 8.3 km NNW of the western end of the Jilyili Hills. Bullen 1:250,000 map.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.15,-31.75,"Templetonia egena",2830231471,"Wongalara, 55 miles E of Wilcannia.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.183333,-32.05,"Templetonia egena",2828762661,"Yarroma [Yarrama], on Cobar - Mt Hope Road. [W of Nymagee].","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.2,-24.95,"Templetonia egena",2828266625,"Lake Amadeus.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.916667,-33.358333,"Templetonia egena",2827987170,"Ca 3.5 km by road NNW of Smiths Dam, ca 2.5 km by road SSE of Birthday Dam, ca 23.5 km direct N of 'Hypurna' Homestead; Danggali Conservation Park.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.766667,-22.316667,"Templetonia egena",2830435488,"8 km south of Yuendumu.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.5,-24.534722,"Templetonia egena",2854424754,"20 km S of Mount Phillips","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.706667,-24.304167,"Templetonia egena",2853736661,"24 miles N of Walter James Range","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.633333,-25.066667,"Templetonia egena",2853788770,"14 km N along Docker River road from Giles-Mulga Park road","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.422222,-24.114167,"Templetonia egena",2853764835,"Little Sandy Desert, 8.7 km ESE of Cooma Well, 37.5 km N of Yanneri Lake, 24.4 km NE of Moffetah Well, 38.3 km WNW of the Dean Hills","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.565853,-26.184054,"Templetonia egena",2853816961,"LGS 16, Lorna Glen Station, 145 km ENE of Wiluna","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.59,-24.358333,"Templetonia egena",2853908673,"Road to Tjukurla from Kintore R[oa]d","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.568,-34.865,"Templetonia egena",1645168891,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.03,-32.43,"Templetonia egena",2830137564,"2 km (by road) W of Mt Ive Station, on Iron Knob-Mt Yardea rd, 126 km W of Iron Knob, Gawler Ranges.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.55,-32.17,"Templetonia egena",2828294923,"'Yurone', Trangie. Close to the Nevertire / Tottenham road, c. 52 km S of Nevertire. Topo Map - Trangie 1:50 000 No. 843 - I & IV.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.14464,-33.43557,"Templetonia egena",1085390877,"Caroona Creek (CP)","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.52696,-31.49189,"Templetonia egena",1085412308,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.50856,-26.04308,"Templetonia egena",1085307239,"Munga-Thirri?Simpson Desert (NP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.82175,-33.8696,"Templetonia egena",3999651822,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.3246,-33.1319,"Templetonia egena",2445831456,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.839375,-32.684009,"Templetonia egena",1084518054,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.80557,-30.34495,"Templetonia egena",1084159895,"","AUS",250,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.55367,-33.38381,"Templetonia egena",1085563677,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.55499,-33.14146,"Templetonia egena",2445825948,"Danggali (WA)","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.58265,-33.69685,"Templetonia egena",1085561279,"1544 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.07059,-26.94005,"Templetonia egena",1084066481,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.07833,-33.25092,"Templetonia egena",1454381641,"Ironstone Hill (CP)","AUS",250,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.48893,-31.59811,"Templetonia egena",1085417165,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.54534,-29.52427,"Templetonia egena",2518263553,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.198203,-33.875985,"Templetonia egena",1072945815,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.707382,-34.923479,"Templetonia egena",1072974608,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.567966,-33.398498,"Templetonia egena",1451634734,"locality withheld","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.551196,-32.165109,"Templetonia egena",1451560101,"locality withheld","AUS",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.483333,-26.916667,"Templetonia egena",2830171380,"7 miles [11.3 km] W of Granite Downs homestead.","AUS",2000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.65,-34.716667,"Templetonia egena",2830612950,"8 miles [12.9 km] E of Balranald on road to Hay.","AUS",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.116667,-24.583333,"Templetonia egena",2829635758,"ca 16 km west of Henbury Station which is ca 120 km SW of Alice Springs.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.433333,-31.216667,"Templetonia egena",2829428688,"Far North Plains. On Port Augusta - Alice Springs road, ca 8 km SE of Lake Hart.","AUS",3000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.05,-33.566667,"Templetonia egena",2828801902,"8.8 miles [14.2 km] S Mt Wedge homestead.","AUS",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.001283,-32.981832,"Templetonia egena",1072906772,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.342368,-33.14515,"Templetonia egena",1072906283,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4444,-34.4291,"Templetonia egena",1641372578,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.338217,-33.165432,"Templetonia egena",1072964427,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.311462,-31.754164,"Templetonia egena",3858139328,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.770202,-32.998706,"Templetonia egena",1073976578,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.263224,-32.983494,"Templetonia egena",1072963659,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
