"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.618611,36.740833,"Aegilops cylindrica",1843910989,"Vermejo Park Ranch: at old Koehler townsite in lower Crow Canyon, 14.7 air mi SW of Raton.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.272047,35.78027,"Aegilops cylindrica",2423866901,"Frijoles Canyon, vicinity Headquarters (main ruins loop, Tyuonyi ruin, Cottonwood Picnic Area) Frijoles Canyon. Vicinity of horse corral.","USA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-106.858623,36.252892,"Aegilops cylindrica",1843862958,"General Collections made on the Rio Gallina on BLM lands ca. 1 mile north of NM Highway 96 by Natural Heritage New Mexico.","USA",1138,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.8172,34.8625,"Aegilops cylindrica",1843894357,"Sedona. Sedona Public Library.","USA",208,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.239805,35.652055,"Aegilops cylindrica",1843902452,"Storrie Lake State Park; at south end of Storrie Lake; 4 air miles north of Las Vegas.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.2365,35.9681,"Aegilops cylindrica",1843903110,"Near mile marker 2 on NM Hwy 442; 2 miles north of La Cueva.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.744,35.561,"Aegilops cylindrica",1843894796,"Santa Fe National Forest and Vicinity: Sangre de Cristo Mountains: Forest Road 612 at I-25 underpass and railroad crossing, 2 air miles southeast of Glorieta.","USA",200,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.92205,36.08267,"Aegilops cylindrica",1843895648,"Santa Fe National Forest and Vicinity: Jemez Mountains: Lower Rito de Los Pinos on NM Highway 95, 3.9 air miles NNE of Cuba. From USFS gate 2.7 miles to Los Pinos trail parking lot near wilderness boundary.","USA",208,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.3497,36.2058,"Aegilops cylindrica",1843895272,"Santa Fe National Forest and Vicinity: Jemez Mountains: along road to immediate south of Rio Chama, 1.5 road miles (est.) west of edge of Abiquiu Land Grant.","USA",208,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.0383,36.8567,"Aegilops cylindrica",1843893485,"2.3 miles west of Beclakito on Highway 64.","USA",200,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.462673,35.338724,"Aegilops cylindrica",1843821271,"City of Albuquerque, open space land. About 3 mi. N.W. of Placitas. Along Las Huertas Creek.","USA",960,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.2284,34.50732,"Aegilops cylindrica",1843901329,"Roadside of NM-55, ca 1.2 air mi se of Mountainair.","USA",1059,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.69919,35.52456,"Aegilops cylindrica",1843906465,"Hwy 104 on the Trujillo Escarpment, ca 32 mi east of Las Vegas.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.07469,33.85065,"Aegilops cylindrica",1843896389,"Ca 3.5 miles due southeast of Causey near the Texas State line. Around Playa Lake.","USA",3000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.999924,36.836822,"Aegilops cylindrica",1843906085,"Aztec Ruins National Monument, west ruins complex.","USA",2000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.05445,36.205303,"Aegilops cylindrica",3873128397,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.8425,30.53981,"Aegilops cylindrica",4012947308,"In front of 2507 Sumac Lane, Cedar Park, ca. 0.75 airmiles NW of jct. North Bell Blvd. (old US 183) and New Hope Rd.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.13653,30.82626,"Aegilops cylindrica",2807434031,"East of Eldorado and west of Fort McKavett, along County Road 245, 1.5 miles west of junction with Farm Road 864.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.86044,46.29813,"Aegilops cylindrica",2877891729,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.99068,46.34255,"Aegilops cylindrica",2973979055,"","CHE",3535,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-105.09844,39.48392,"Aegilops cylindrica",2242358745,"Along the High Line Canal Trail at Mile Marker 1. 1200 meters SW of Platte Canyon Reservoir.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.147877,37.515852,"Aegilops cylindrica",2242381303,"Along Hwy 350, between Tyrone and Thatcher, T29S R60W SW1/4 of SEC17","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.193879,39.906404,"Aegilops cylindrica",2242362341,"7 miles south of Boulder onn Rocky Flats Pediment, edge of gravel road","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.94901,38.11959,"Aegilops cylindrica",2242415965,"Upper Arkansas River Valley. Palmer Land Trust private ranch, ca. 3 air miles northeast of Beulah. Property is about ¾ of a mile west of Siloam Road with the property entrance off of Even Road. Along two-track road near Galbeth Creek.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.0704,40.462,"Aegilops cylindrica",2242422685,"Wickstrom Farm, wheat field east of rd. 4 & 1/2 mile south of rd. GG, 16.3 miles north of junction of Hwy 34 & I-76.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.093697,39.553036,"Aegilops cylindrica",2242371031,"Chatfield Arboretum, Chatfield Arboretum Site, located at junction of Highway75 and Deer Creek Road. Area 1F.","USA",150,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.9335,39.45388,"Aegilops cylindrica",2242390145,"Cherokee Ranch & Castle property, N of US 85 and Sedalia, and W of Daniels Park Rd. Off of main road to castle, ca. 1.4 miles from Daniels Park Rd.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.61324,39.46718,"Aegilops cylindrica",2875354301,"2184 Red Maple Circle","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.733878,39.651895,"Aegilops cylindrica",2242384476,"Plains Conservation Center, conservation easement property (Calhoun property); North and adjacent to the West Bijou Creek property. Located in the Denver Basin along West Bijou Creek, 38 miles SE of downtown Denver and 10 miles S of Strasburg.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.514152,40.9686,"Aegilops cylindrica",2242383337,"Eagle Rock Ranch, just W of main road to Ranch Hdq","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.865917,36.783917,"Aegilops cylindrica",2242411011,"Vermejo Park Ranch: rocky point between intersection of Gachupin Canyon and Vermejo River, 9 air mi SE of Casa Grande.","USA",9,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.20855,38.339593,"Aegilops cylindrica",2242415574,"Upper Arkansas River Valley. San Isabel Land Protection Trust private ranch, ca. 6.87 air miles southwest of Florence. About a ½ mile south of Chandler Road (Co. Rd 78). Along Oak Creek.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.81721,34.05423,"Aegilops cylindrica",3978870422,"Farm corner at intersection of Hwys 1739 and 2345 east of Electrac, Texas Coordinates at gate: 34.05423N, 98.81721W.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.10245,32.215017,"Aegilops cylindrica",3978870702,"Hunewell Ranch. 2.6 miles east intersection Highway 67 and CR 182. GPS coordinates at gate 32° 12.901N, 98° 06.147W. East of crossing, along field down by Richardson Creek.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.514778,49.054139,"Aegilops cylindrica",3892883488,"Osoyoos, 340 m east of Desert Centre entrance at 14580 146 Avenue","CAN",5,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.885722,49.057611,"Aegilops cylindrica",1988116155,"Metro Vancouver, Surrey, Crescent Beach, on the beach, ca. 150 m north of the end of Sullivan Street","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.536944,49.180833,"Aegilops cylindrica",3892884311,"Okanagan, Oliver, irrigation canal and Black Sage Road, 400 m south of McKinney Road","CAN",7,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.573639,49.450694,"Aegilops cylindrica",1988064921,"Okanagan, Penticton, 460 m due south of Crescent Hill Road","CAN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.64057,30.681381,"Aegilops cylindrica",2807275818,"Berry Springs Park and Preserve, Georgetown.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.65889,31.379,"Aegilops cylindrica",2807280349,"Southwest of Goldthwaite, along Highway 16, 0.1 mile northeast of junction with County Road 421.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.39916,30.76476,"Aegilops cylindrica",2807192746,"Northwest of Mason, near Streeter, along Highway 377, 5.6 miles west of junction with Highway 29.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.69958,27.75856,"Aegilops cylindrica",2807351812,"Parking lot for Westcave Preserve, level upland on W side entrance road, ca. 25-50 ft. N of Hamilton Pool Road.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.31427,31.23997,"Aegilops cylindrica",2807399981,"At Hampton Big Dog Ranch, near the home and shop.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.63661,32.6365,"Aegilops cylindrica",2807437574,"S side of Bear Creek in NW part of Bear Creek Unit of Dixon Ranch, ca. 5.9 airmiles SSE of RR crossing of St. Rt. 5 in Anneta. Anneta Quadrangle.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.21,38.65,"Aegilops cylindrica",3311393010,"Serra d’Aitana, l’Albirec","ESP",550,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.67,38.85,"Aegilops cylindrica",910485043,"Guadajira. Finca La Orden","ESP",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-93.64759,36.29757,"Aegilops cylindrica",3435785079,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS Rockhouse 7.5' Quad. Kings River Preserve, The Nature Conservancy. N portion of Stanley Mountain, S across Kings River from Mason Bend, about 6.4 air mi. SW of Berryville. TRS: T19N R25W S21 SE4NW4","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.45886,36.13618,"Aegilops cylindrica",3435785386,"Ozark Highlands. Central Plateau Ecoregion. USGS Sitka 7.5' Quad. N side of Hwy 354, 0.1 mile E of Hurricane Creek.","USA",100,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.4626,33.72314,"Aegilops cylindrica",3435788988,"West Gulf Coastal Plain. Blackland Prairie Ecoregion. USGS Foreman 7.5' Quad. 4 miles W of Foreman, on the E side of CR-20, 0.4 miles S of the SR-32 jct.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.887235,30.19786,"Aegilops cylindrica",2596052789,"","USA",35,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.7353,34.0019,"Aegilops cylindrica",3053397412,"Santa Cruz Island: NE facing slope, along W side of lower Cottonwood Cyn, ca. 0.2 mi N of TNC Cabins, at point where fenceline crosses crk","USA",500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7313,33.9999,"Aegilops cylindrica",3053367167,"Santa Cruz Island: Central Valley, N of Valley Rd, ca. 0.3 mi W of The Nature Conservancy cabins at W end of Bosque Mano","USA",500,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0353,34.6891,"Aegilops cylindrica",3053342645,"San Rafael Mtns: Windmill Valley Rd, just E of Figueroa Crk, E of mouth of Lisque Crk, ca. 0.5 km SE of UC Sedgwick Reserve Hdqrtrs","USA",200,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.877681,34.4189445,"Aegilops cylindrica",3053392046,"Ellwood Mesa W of Devereaux Golf Course, W of Goleta","USA",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.726,37.6514,"Aegilops cylindrica",1090341380,"Dorlores County: Along Forest Service Rd 504 200 ft W of Narraguinnep creek bridge, ca 12 air miles NW of Dolores","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.24687,52.32713,"Aegilops cylindrica",3477951960,"","POL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
17.803226,51.880793,"Aegilops cylindrica",3477990859,"","POL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
19.41303,51.60158,"Aegilops cylindrica",3478010015,"","POL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
44.7,39.93333,"Aegilops cylindrica",893393479,"Armenia: Ararat province, Ararat valley 12 km NNW of Ararat town, 7 km NW of Vedi, Erah range. semidesert with Artemisia fragrans. Alt.: 1030 m.2002-06-18, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
4.85335,44.43597,"Aegilops cylindrica",3940801333,"","FRA",2821,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.160649,45.402644,"Aegilops cylindrica",3031765325,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.946216,44.547837,"Aegilops cylindrica",3468999458,"","UKR",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.586167,37.014908,"Aegilops cylindrica",3772551802,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.105558,44.563002,"Aegilops cylindrica",2803125754,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.168209,48.770647,"Aegilops cylindrica",3858359751,"","UKR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.48358,44.71169,"Aegilops cylindrica",3939849828,"Pra Maillet (A environ 60-80m de l'intersection vers)","FRA",2821,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
41.751394,46.608206,"Aegilops cylindrica",1697406903,"","RUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.826773,44.84156,"Aegilops cylindrica",1697723161,"","UKR",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
70.051059,41.694706,"Aegilops cylindrica",1798980960,"","UZB",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.441472,53.574196,"Aegilops cylindrica",1697386586,"","RUS",500,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.240922,44.962855,"Aegilops cylindrica",1697723109,"","UKR",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.074,44.189,"Aegilops cylindrica",2238662392,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.845462,45.45895,"Aegilops cylindrica",1697723159,"","UKR",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.104191,45.940646,"Aegilops cylindrica",1697768835,"","RUS",1700,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.930558,44.835026,"Aegilops cylindrica",1697723167,"","UKR",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.46531,44.70819,"Aegilops cylindrica",3004112604,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.4569,43.7964,"Aegilops cylindrica",3010451353,"","RUS",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.816494,43.571264,"Aegilops cylindrica",4008150584,"","RUS",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.66577,46.29868,"Aegilops cylindrica",4009516709,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47109,46.29891,"Aegilops cylindrica",2880505967,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-102.01694,34.68805,"Aegilops cylindrica",1260882506,"Hwy 1075 SW of Happy, along a disturbed roadside and on adjacent rangeland. Sandy soil at 3721 feet elevation. Associated with Aristida purpurea, Bromus tectorum, Salsola iberica, and Chloris subdolichostachya.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.430288,32.58438,"Aegilops cylindrica",2242764718,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
