"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.007022,-32.503088,"Zuccagnia punctata",3337416773,"","ARG",523,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.733056,-33.224444,"Zuccagnia punctata",2579252999,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.646662,-34.594337,"Zuccagnia punctata",3994069127,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.778552,-25.99249,"Zuccagnia punctata",3385075073,"","ARG",12,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.871732,-31.767007,"Zuccagnia punctata",3963399758,"","ARG",414,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.018758,-33.122322,"Zuccagnia punctata",2447992560,"","ARG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.350006,-28.732271,"Zuccagnia punctata",3344113351,"","ARG",4,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.791729,-31.698002,"Zuccagnia punctata",3963236750,"","ARG",552,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.010314,-32.499141,"Zuccagnia punctata",3873481494,"","ARG",193,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.236222,-32.973001,"Zuccagnia punctata",3018117025,"","ARG",266,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.992127,-29.388333,"Zuccagnia punctata",3456286477,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.811846,-26.010004,"Zuccagnia punctata",2423123424,"","ARG",59,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.05,-29.96666,"Zuccagnia punctata",1260672252,"Los Colorados.","ARG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.637972,-31.457972,"Zuccagnia punctata",2425456761,"Embalse Ullum, ingreso al Club Náutico por ribera N del Lago, a 135 m al W de la RP 60","ARG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.72002,-33.084688,"Zuccagnia punctata",2984464084,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.78333,-30.2,"Zuccagnia punctata",1259715128,"7 km al W de Jáchal, por Ruta Nac. 150.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.480585,-27.316791,"Zuccagnia punctata",1945473974,"","ARG",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.516898,-34.831004,"Zuccagnia punctata",3456178954,"","ARG",2259,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.006725,-32.520281,"Zuccagnia punctata",3961503438,"","ARG",187,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.662941,-33.521116,"Zuccagnia punctata",3090649798,"","ARG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.604181,-28.704351,"Zuccagnia punctata",2596342355,"","ARG",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.11666,-25.7,"Zuccagnia punctata",1259541798,"Ruta 40, de Cafayate a Cachi, Sierra de Quilmes","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.55,-18.183,"Zuccagnia punctata",3808193367,"Putre","CHL",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.893655,-26.589216,"Zuccagnia punctata",3949845447,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-67.915741,-30.075945,"Zuccagnia punctata",4046261820,"","ARG",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.748583,-31.996597,"Zuccagnia punctata",3408096148,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.883056,-30.185833,"Zuccagnia punctata",2251615688,"Desde Los Baldecitos a Jáchal pasando al entrada al Pque de Ischigualasto, R150, km 110.","ARG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.616667,-27.666667,"Zuccagnia punctata",2251613809,"On a rocky slope, 4 k west of Joyango","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.281667,-30.630278,"Zuccagnia punctata",2251614989,"Sierra entre Olta y el dique, cerca de éste.","ARG",1000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.55,-30.216111,"Zuccagnia punctata",2251614247,"Desde Patquía hacia Pagancillo, en un lugar llamado El Chiflón (km 79/80)","ARG",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.276944,-30.198333,"Zuccagnia punctata",2251615234,"Falda Oeste de la Sierra de Paganzo, subiendo desde Paganzo.","ARG",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.934722,-32.4025,"Zuccagnia punctata",2251615453,"Sobre R 40, KM 3325-3327, desde Luján de Cuyo a Tunuyán.","ARG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.677222,-28.839167,"Zuccagnia punctata",2251612502,"Entre El Pesebre y Corrales","ARG",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.767222,-30.010278,"Zuccagnia punctata",2251616257,"Hacia Talacasto, R 149, aproximadamente 18 km antes del cruce con la R40.","ARG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.845,-32.866111,"Zuccagnia punctata",2251615289,"Sierra del Gigante, en las inmediaciones de La Calera","ARG",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.751111,-29.350278,"Zuccagnia punctata",2251614167,"RN 40, entre Villa Union y Nonogasta, a 27 km de Nonogasta","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.969722,-30.713611,"Zuccagnia punctata",2251615581,"Desde Iglesia a Talacasto, R 149, aproximadamente 1000m antes de Huilalilum.","ARG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.076944,-31.401389,"Zuccagnia punctata",2251615320,"Sierra Pie de Palo, subiendo por el camino al Mogote Los Corralitos, en la Quebrada del Molle","ARG",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.28,-26.759722,"Zuccagnia punctata",2251615469,"Campo de Arenal, Río Las Cuevas.","ARG",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.760833,-32.791944,"Zuccagnia punctata",2251616238,"Las Heras, sobre R 40, km 3310-3311.","ARG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.883056,-27.511944,"Zuccagnia punctata",2251613392,"RP 3. Camino de tierra desde Tinogasta a Famatina, a 27 km de Tingasta, que empalma con RP 11 asfaltada","ARG",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.971389,-30.090833,"Zuccagnia punctata",2251614654,"Cerca de Paganzo, km 42 del camino entre Patquía y Villa Unión.","ARG",500,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.386389,-30.366667,"Zuccagnia punctata",2251614631,"Desde Las Flores al Paso del Agua Negra. Pasando 16 km desde la 1º Aduana sobre R150, km 314-315.","ARG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.176944,-28.211944,"Zuccagnia punctata",2251614868,"Sierra de Ambato (Falda O): Entre Rincón y Saujil.","ARG",6000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.996667,-31.742222,"Zuccagnia punctata",2251615988,"En Los Vallecitos, R 141, km 181.","ARG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.374094,-33.609347,"Zuccagnia punctata",2988509927,"","ARG",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.6917,-25.817008,"Zuccagnia punctata",3860174333,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.856779,-33.095894,"Zuccagnia punctata",3384962578,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.228977,-31.578124,"Zuccagnia punctata",3466067908,"","ARG",591,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.71666,-30.28333,"Zuccagnia punctata",1259715633,"4 km al N de Balde del Rosario.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.839228,-30.993433,"Zuccagnia punctata",3698074950,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.781299,-32.54789,"Zuccagnia punctata",3415629952,"","ARG",115,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.4958,-26.073,"Zuccagnia punctata",1095365023,"Rota nacional nº 68: Indo de Cafayate à cidade de Salta","ARG",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.084778,-33.24588,"Zuccagnia punctata",3058879345,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.52026,-28.925509,"Zuccagnia punctata",3925277394,"","ARG",1970,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
