"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.16666,5.1,"Diospyros pseudomespilus",1261111838,"Forest around Masaka-Batanga.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.03,2.62,"Diospyros pseudomespilus",4066411551,"15 Km à l'Ouest de Lidjombo, situé à 120 Km au Nord de Ouesso. ING Moloundou/Bayanga.","CMR",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.766667,2.316667,"Diospyros pseudomespilus",3312577071,"Lobeke Reserve. Terra firma forest 1 km east of Djangi Bai.","CMR",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.166667,2.65,"Diospyros pseudomespilus",3312577074,"North side of Sombo stream, 8 km N of Makao, 150 km NW of Impfondo.","COG",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,5,"Diospyros pseudomespilus",912154178,"Between Nyale rock and Kodmin.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16,2.216667,"Diospyros pseudomespilus",3312577088,"Mixed species forest 3 km west of Djembe road head. Lobeke Reserve.","CMR",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.3,2.966667,"Diospyros pseudomespilus",575179639,"Madibwe, close to St Francois road c. 12 km NE of Bayanga","CAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.88167,-7.94972,"Diospyros pseudomespilus",3855116974,"Forest edge","AGO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.283333,-10.383333,"Diospyros pseudomespilus",2516014829,"Muhulu de la Kyamasumba. 40 km NNW Kolwezi.","COD",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.75,2.36666,"Diospyros pseudomespilus",4061654117,"Lobeke Reserve. Ca. 2 km from Djaloumbe bai on the path to road.","CMR",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.29,3.55,"Diospyros pseudomespilus",2252206120,"F_b_ Mount","CMR",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.883333,-9.683333,"Diospyros pseudomespilus",1840060204,"Sandoa (Katanga)","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.333333,-10.333333,"Diospyros pseudomespilus",1839494209,"","COD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.316667,-2.25,"Diospyros pseudomespilus",1840060264,"Patambalu","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.983333,-5.733333,"Diospyros pseudomespilus",1840060112,"Kisantu. Makeni Terr. Popokabaka","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
