"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.269356,33.827796,"Oncosiphon piluliferum",2572939301,"Along highway 74 just west of junction with Waddell Csr road and Central Arizona Project canal.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.13171,34.19102,"Oncosiphon piluliferum",2572937047,"East side of Interstate 17, at Sunset Point exit going north.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.568479,33.492794,"Oncosiphon piluliferum",1846484199,"Skyline Regional Park, Valley Vista Trail.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.85,-31.12,"Oncosiphon piluliferum",2618367608,"Flora of Western Australia. 3 km N. of Trayning. Abundant in disturbed woodland, formerly the site of the old Kununoppin School.","AUS",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-117.052469,33.780539,"Oncosiphon piluliferum",3759885081,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.16194,33.652507,"Oncosiphon piluliferum",3764135071,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.536033,33.730717,"Oncosiphon piluliferum",3743109446,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.351539,33.331457,"Oncosiphon piluliferum",3112823333,"","USA",8923,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.82408,33.964123,"Oncosiphon piluliferum",2596420936,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.310315,33.189561,"Oncosiphon piluliferum",3068086139,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.455803,33.689069,"Oncosiphon piluliferum",2242799640,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.44715,33.661881,"Oncosiphon piluliferum",2620200720,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.264444,33.876389,"Oncosiphon piluliferum",1988152486,"Riverside County, Perris-Aguanga region, Moreno Valley, along I-215 just south of the March Field Museum, 0.7 miles south of Van Buren Boulevard, Riverside east 7.5 Quadrangle","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-111.70787,33.710605,"Oncosiphon piluliferum",2596226386,"","USA",30,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.223568,33.772138,"Oncosiphon piluliferum",3053397690,"Goetz Rd at Ellis Ave; City pf Perris","USA",200,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.803064,33.60467,"Oncosiphon piluliferum",3053479692,"Newport Beach, Coastal Peak Park, E Coastal Peak Rd at Ridge Park Rd.","USA",200,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.53665,33.36153,"Oncosiphon piluliferum",3053484465,"Camp Pendleton, NW portion of Base, Training Area Romeo Three, San Onofre Mtns, E of I-5 along El Camino Real, at the base of the western foothills of the mtns.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.983333,33.1,"Oncosiphon piluliferum",3053457031,"San Diego Wild Animal Park, off Hwy 78, E of Escondido in San Pasqual Valley, weedy area near back entrance to park.","USA",200,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.013857,33.016367,"Oncosiphon piluliferum",3802478502,"","USA",329,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.305183,33.382866,"Oncosiphon piluliferum",2597710686,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.253447,33.77715,"Oncosiphon piluliferum",3314397650,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.840673,33.437748,"Oncosiphon piluliferum",2603346415,"","USA",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.978276,33.642447,"Oncosiphon piluliferum",3124718741,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.649467,33.210128,"Oncosiphon piluliferum",2862289612,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.149551,32.257997,"Oncosiphon piluliferum",4062726659,"","USA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.380438,33.38182,"Oncosiphon piluliferum",4035014460,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.35,-30.73,"Oncosiphon piluliferum",2618362598,"Flora of Western Australia. 22 km NNE of Mukinbudin. Property of K. Koch, Wymond Road, Mukinbudin, property no. 48.","AUS",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
117.46,-30.34,"Oncosiphon piluliferum",1095922918,"Australia. Western Australia, Scottsmans Road. 1 km east of Mt Collier.","AUS",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.88,-29.92,"Oncosiphon piluliferum",2618363613,"Flora of South Africa. Cape Province, Namakwaland Division: NE. of Droëkloof, c. 33 km from Springbok along road to Garies.","ZAF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
117.77,-30.8,"Oncosiphon piluliferum",2618529622,"Flora of Western Australia. Mandiga, 10 km W. of Bencubbin. In disturbed land beside old railway siding.","AUS",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
116.3,-30.4,"Oncosiphon piluliferum",2618533636,"Flora of Western Australia. North Miling. Property of R. Sherlock, Edawa Road, N. Miling, Moora Shire. Property no. 19-001. 20 ha infestation in York Gum woodland on slopes and crest of rocky rise. Has spread onto neighborings property (Keamy).","AUS",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-112.932851,33.687377,"Oncosiphon piluliferum",2597792836,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.602164,32.796767,"Oncosiphon piluliferum",2596254623,"","USA",59,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.334053,33.906003,"Oncosiphon piluliferum",4014916086,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.723573,32.241143,"Oncosiphon piluliferum",3759604031,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.232712,32.905936,"Oncosiphon piluliferum",2626137718,"","USA",121,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.960601,33.758338,"Oncosiphon piluliferum",2611033133,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.826545,32.9155,"Oncosiphon piluliferum",2574260144,"","USA",8,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.596895,33.477028,"Oncosiphon piluliferum",2580194516,"","USA",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.35151,33.38668,"Oncosiphon piluliferum",3125045604,"Camp Pendleton: central portion of Base; Range 409, along Roblar Road en route to Case Springs","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.93376,32.7252,"Oncosiphon piluliferum",4070465326,"San Diego National Wildlife Refuge; Jamul; alongside of Millar Ranch Road; near 0.5 mile SE of junction with Highway 94","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.39013,33.2433,"Oncosiphon piluliferum",3125142509,"Anza-Borrego Desert State Park, drainage north of Steele Burn and Anza-Borrego Desert Research Station, 1.26 air miles SW of Christmas Circle in Borrego Springs, and .63 air mile NW of intersection of Tilting T Dr. and Country Club Rd.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.30817,33.37956,"Oncosiphon piluliferum",3125145494,"Camp Pendleton: eastern portion of Base; Training Area Hotel: along a remote part of the Santa Margarita River to the northeast of its junction with De Luz Creek and just west of Fallbrook Weapons Station; along the river and its adjacent areas","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.08139,33.89389,"Oncosiphon piluliferum",3125046637,"Gilman Springs Road at Quail Lake Golf Course.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.35542,33.308,"Oncosiphon piluliferum",3125169646,"Camp Pendleton Marine Corps Base: south of Stagecoach Road and north of the airstrip along Vandegrift Blvd.; in the Santa Margarita River bed","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.73635,33.92028,"Oncosiphon piluliferum",3125273882,"San Gorgonio Pass: north of San Gorgonio River wash, c. 3 miles east of Cabazon, south of I-10 and NE of water bottling plant.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.77687,33.11911,"Oncosiphon piluliferum",3125040627,"Lake Sutherland: northeast of Ramona; east of Lake Sutherland Dam Road; northeast side of the Lake near a creek and east of the dam and spillway","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.16667,33.63333,"Oncosiphon piluliferum",3125178635,"Perris Basin: I-215 Freeway corridor, between freeway and frontage road, south of Scott Road.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.24525,32.66965,"Oncosiphon piluliferum",3125048627,"Cabrillo National Monument: at the southern tip of the Point Loma Peninsula in San Diego; on the lower western slope; sandy coastal mesa near the ocean in the vicinity of the tide pool area","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.6612,-33.770533,"Oncosiphon piluliferum",1930095232,"Albany. Next to railway line 100m west inland from N2","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.465858,33.865231,"Oncosiphon piluliferum",2609073456,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.623364,33.854863,"Oncosiphon piluliferum",2242931831,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.37414,33.728276,"Oncosiphon piluliferum",3773102790,"","USA",43,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.550362,33.145728,"Oncosiphon piluliferum",3747210165,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.270162,33.841622,"Oncosiphon piluliferum",2529419041,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.656187,33.72694,"Oncosiphon piluliferum",1890666853,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.51701,33.58833,"Oncosiphon piluliferum",2823067287,"","USA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.582815,33.554955,"Oncosiphon piluliferum",2580104195,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.202423,34.028095,"Oncosiphon piluliferum",3773150793,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.762999,33.132218,"Oncosiphon piluliferum",3112860202,"","USA",3343,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.9637,33.279553,"Oncosiphon piluliferum",3772706610,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.130824,34.01466,"Oncosiphon piluliferum",2626175930,"","USA",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.484738,33.508948,"Oncosiphon piluliferum",2576444772,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.670925,33.757643,"Oncosiphon piluliferum",1890666786,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.007912,-31.955457,"Oncosiphon piluliferum",2563544457,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.09943,-33.66743,"Oncosiphon piluliferum",3961033593,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.430559,-33.852191,"Oncosiphon piluliferum",2596075825,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.536397,32.99181,"Oncosiphon piluliferum",2596320202,"","USA",57,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.73264,33.912968,"Oncosiphon piluliferum",2603291024,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.67817,33.308705,"Oncosiphon piluliferum",2611135675,"","USA",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.46366,-31.85265,"Oncosiphon piluliferum",1935575276,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.783342,33.479183,"Oncosiphon piluliferum",3759862140,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.802048,36.038254,"Oncosiphon piluliferum",2242759216,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.483951,-34.027516,"Oncosiphon piluliferum",3070556226,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.686807,34.948874,"Oncosiphon piluliferum",2596071588,"","USA",36,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.780337,-32.436762,"Oncosiphon piluliferum",2988270800,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.655754,33.988318,"Oncosiphon piluliferum",2626252017,"","USA",225,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.680556,32.753117,"Oncosiphon piluliferum",3113279783,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.143793,33.473157,"Oncosiphon piluliferum",3759415174,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.993736,33.947519,"Oncosiphon piluliferum",3764102170,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.784888,33.582262,"Oncosiphon piluliferum",3747296750,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.860285,33.443885,"Oncosiphon piluliferum",3759645263,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.548553,-31.899454,"Oncosiphon piluliferum",4009836363,"","ZAF",20,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.427353,34.196705,"Oncosiphon piluliferum",2244285231,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.789989,33.819888,"Oncosiphon piluliferum",3124902137,"","USA",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.82457,34.900392,"Oncosiphon piluliferum",3109157271,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.4082,-33.7179,"Oncosiphon piluliferum",2269203237,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-113.252086,32.855072,"Oncosiphon piluliferum",2596416351,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.800798,33.657785,"Oncosiphon piluliferum",2579240303,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.906264,33.767013,"Oncosiphon piluliferum",3070654572,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.221323,41.124402,"Oncosiphon piluliferum",3881382674,"","TUR",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.458307,33.859635,"Oncosiphon piluliferum",3759370169,"","USA",104,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.112646,33.643254,"Oncosiphon piluliferum",3314170476,"","USA",33,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.998537,34.364053,"Oncosiphon piluliferum",2311304547,"","USA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.41485,-33.84719,"Oncosiphon piluliferum",2596305150,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.096294,34.100394,"Oncosiphon piluliferum",2610941599,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.924254,33.550677,"Oncosiphon piluliferum",3335114404,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.433889,-31.112778,"Oncosiphon piluliferum",3893125345,"S side of Lake Chandler which is approximately 40 km N of Merredin","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.774279,-33.771519,"Oncosiphon piluliferum",2234800602,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.082203,-33.602908,"Oncosiphon piluliferum",2596054949,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.775542,34.726216,"Oncosiphon piluliferum",3359707535,"Hwy. 179 at Dry Beaver Creek crossing south of the Village of Oak Creek, Sedona area.","USA",25,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
