"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.033333,-27.5,"Acacia muelleriana",3777301334,"17 km SW of Cecil Plains on Dunmore State Forest Road","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.659722,-24.779167,"Acacia muelleriana",2418668112,"Carnarvon station, near Orange Tree Spring.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.29136,-27.623131,"Acacia muelleriana",2418728649,"Ropely Road, SW of Gatton State Forest, about 7km S of Gatton township (GPS 27 37 29 152 17 25).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149,-32.65,"Acacia muelleriana",3128863746,"CULTIVATED - Dripstone.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.87,-27.08,"Acacia muelleriana",2829715257,"25 miles [40 km] east-northeast of Dalby on road to Kogan.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.915,-27.4817,"Acacia muelleriana",2437142159,"State Forest 155, Wilkie Creek, possibly part of Marmadua State Forest","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.516667,-26.433333,"Acacia muelleriana",2828903442,"Baracula [Barakula] State Forest, Auburn Road, 2 km from Forestry Office.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.65,-27.166667,"Acacia muelleriana",2830643303,"Between Kogan & Tara at Wambo Creek.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.7,-32.133333,"Acacia muelleriana",2829946811,"5 miles [8 km] SSE of Mogriguy.","AUS",3000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.833298,-27.221949,"Acacia muelleriana",3779926719,"SF 4 Braemar","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
148.67371,-34.032439,"Acacia muelleriana",2805798488,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.666667,-27.233333,"Acacia muelleriana",2419483253,"Glenmorgan","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.983333,-32.616667,"Acacia muelleriana",2419523926,"Dripstone","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.040736,-31.934707,"Acacia muelleriana",1071781206,"locality withheld","AUS",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.392791,-27.390094,"Acacia muelleriana",2418684377,"Namarah 42km SE of Surat. Outlier of the Thomby Range.","AUS",2000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.488056,-24.543333,"Acacia muelleriana",2418435782,"Pty No QFBM0600, Lot 149, Parish of Kooingal, Banana Shire; Frawleys Rd, 16km SW of Biloela.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.292756,-25.290083,"Acacia muelleriana",2418600774,"1.5Km NW of Cracow at Cracow Gold Mine site.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.246351,-26.038489,"Acacia muelleriana",2418896061,"'Tuktoyaktuk', W of Injune.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.842797,-25.390102,"Acacia muelleriana",2418810370,"NW corner of State Forest 14, near Darkwater, NW of Injune.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.664871,-34.023541,"Acacia muelleriana",2806219340,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
