"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.76398,40.32894,"Lupinus gredensis",1248824127,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.43209,41.29782,"Lupinus gredensis",1075164689,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.8861,40.0599,"Lupinus gredensis",1075219614,"","PRT",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.27244,41.13336,"Lupinus gredensis",1248832692,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.0007,40.24113,"Lupinus gredensis",1075121419,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.14316,41.49164,"Lupinus gredensis",1248820203,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.17563,40.32115,"Lupinus gredensis",1248822720,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.75567,40.77928,"Lupinus gredensis",1075157769,"","PRT",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.98576,41.23193,"Lupinus gredensis",1075121031,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.64449,40.41769,"Lupinus gredensis",1075123967,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.93762,40.40723,"Lupinus gredensis",1075213079,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.6656,39.33678,"Lupinus gredensis",1248820126,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.70044,41.50624,"Lupinus gredensis",1075165193,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.40456,40.59479,"Lupinus gredensis",1075121984,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.4316,39.42397,"Lupinus gredensis",1075167793,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.39809,40.86495,"Lupinus gredensis",1075157131,"","PRT",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.0502,40.58935,"Lupinus gredensis",1248824661,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.26049,41.58354,"Lupinus gredensis",1075154605,"","PRT",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.05799,40.31924,"Lupinus gredensis",1075166629,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.1732,40.4112,"Lupinus gredensis",1075209031,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.10994,40.87264,"Lupinus gredensis",1248850971,"","PRT",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.41305,40.23457,"Lupinus gredensis",1248823931,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.81985,40.40507,"Lupinus gredensis",1075210298,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.62219,41.49837,"Lupinus gredensis",1075154646,"","PRT",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.23275,40.51318,"Lupinus gredensis",1075194460,"","PRT",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.42138,39.87431,"Lupinus gredensis",1248880754,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.73511,41.82751,"Lupinus gredensis",1891267287,"Pantano en Herreros","ESP",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.505564,40.308666,"Lupinus gredensis",2563493390,"","ESP",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.575783,40.514109,"Lupinus gredensis",3314477173,"","PRT",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.709461,42.623088,"Lupinus gredensis",3337469965,"","ESP",61,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.0107,41.8076,"Lupinus gredensis",1936574402,"Tábara, regato de la Urrieta del Pilo","ESP",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.31,40.61,"Lupinus gredensis",30935909,"Las Navas del Marqués","ESP",707,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.695617,40.396962,"Lupinus gredensis",3889184637,"","ESP",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.822766,41.315778,"Lupinus gredensis",3009415428,"","PRT",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.096646,41.200761,"Lupinus gredensis",3009415792,"","PRT",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-6.757236,41.413107,"Lupinus gredensis",3009415983,"","PRT",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-6.952331,41.232489,"Lupinus gredensis",3009534222,"","PRT",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-6.834872,41.36773,"Lupinus gredensis",3009494009,"","PRT",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-6.78028,40.105,"Lupinus gredensis",2547775116,"España: Cáceres: Cilleros. Salida del pueblo hacia Moraleja. Bordes de caminos. 40.1049751N, 6.7801584W; 408 m s. m.","ESP",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.016767,41.947528,"Lupinus gredensis",2821334644,"Muíños, c. de San Miguel","ESP",707,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-7.404956,42.291886,"Lupinus gredensis",2821294498,"Chandrexa de Queixa; supra Garduñeira","ESP",707,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-6.25,39.85,"Lupinus gredensis",1842868430,"Mirabel; Mirabel, alrededores del pueblo","ESP",7071.07,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-8.541161,38.950318,"Lupinus gredensis",3773020379,"","PRT",192,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.104385,40.669669,"Lupinus gredensis",3124583572,"","PRT",56,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.1108,42.2367,"Lupinus gredensis",1936546929,"San Bernabé, La Vega","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.817546,41.529982,"Lupinus gredensis",3124549850,"","ESP",851,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.471006,40.58958,"Lupinus gredensis",2609351420,"","ESP",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.623768,40.816452,"Lupinus gredensis",3117788967,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.871106,40.501847,"Lupinus gredensis",3872913606,"","PRT",229,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.73264,40.8532,"Lupinus gredensis",3874101854,"","ESP",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.201058,41.179304,"Lupinus gredensis",2557776677,"","ESP",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.14,42.46,"Lupinus gredensis",1851343312,"Pedredo","ESP",7071,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.818,42.427,"Lupinus gredensis",1851346499,"Salas de la Ribera","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.308258,42.875365,"Lupinus gredensis",3747446761,"Boñar","ESP",1,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.812,41.896,"Lupinus gredensis",1851398431,"Bragança. P.N. de Montesinho. Cova da Lua","PRT",707,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6188,42.1601,"Lupinus gredensis",1851340498,"Villaquejida","ESP",71,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.62,42.56,"Lupinus gredensis",1851341457,"Ribaseca","ESP",7071,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.31,41.39,"Lupinus gredensis",1851397054,"Fariza","ESP",7071,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.73,42.37,"Lupinus gredensis",1851387656,"Santa María del Páramo","ESP",7071,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.87,42.64,"Lupinus gredensis",1851332544,"Secarejo","ESP",7071,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.117767,42.114206,"Lupinus gredensis",2862497651,"","ESP",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.6713,40.2675,"Lupinus gredensis",1936422750,"La Adrada, río Tiétar","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.05,39.1833,"Lupinus gredensis",1936565990,"pr. Montánchez,","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.1562,41.6316,"Lupinus gredensis",1936208054,"Fonfría, Prado Concejo","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
