"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.645753,-33.465662,"Euphorbia rhombifolia",3355171912,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.463855,-33.159673,"Euphorbia rhombifolia",4029189668,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.624342,-33.81957,"Euphorbia rhombifolia",4039221170,"","ZA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.419023,-33.067136,"Euphorbia rhombifolia",2874013920,"","ZA",53,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.1333,-33.66005,"Euphorbia rhombifolia",3018073577,"","ZA",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.171373,-31.574167,"Euphorbia rhombifolia",3963514347,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.755515,-32.790435,"Euphorbia rhombifolia",3881605311,"","ZA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.474122,-30.652788,"Euphorbia rhombifolia",3385038898,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.953451,-32.077671,"Euphorbia rhombifolia",2818574360,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.68881,-33.536877,"Euphorbia rhombifolia",1990621973,"","ZA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.78478,-33.463011,"Euphorbia rhombifolia",2634477067,"","ZA",33,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.24965,-31.515414,"Euphorbia rhombifolia",3384786885,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.723213,-33.897472,"Euphorbia rhombifolia",3985857084,"","ZA",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.778271,-31.73702,"Euphorbia rhombifolia",3889215587,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.938131,-32.433865,"Euphorbia rhombifolia",4062895765,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.643263,-32.986343,"Euphorbia rhombifolia",1839223459,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.0822,-28.4462,"Euphorbia rhombifolia",1838357315,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.66393,-33.630735,"Euphorbia rhombifolia",3307527545,"","ZA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.07482,-33.55583,"Euphorbia rhombifolia",2610993417,"","ZA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.031403,-33.70812,"Euphorbia rhombifolia",3018052535,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.299978,-31.453022,"Euphorbia rhombifolia",3764175167,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.9128,-31.49991,"Euphorbia rhombifolia",2634515454,"","ZA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.368033,-26.312932,"Euphorbia rhombifolia",4039151415,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.527778,-27.450556,"Euphorbia rhombifolia",2516147275,"western side of main Oranjemund-Lüderitz road, in from Klinghardts turn-off.","NAM",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
