"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.8,40.2,"Genista tridentata",137518368,"Pto. de los Castaños. 30TTK65","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,39.4,"Genista tridentata",128021216,"Cañamero: Carretera entre Cañamero y Guadalupe. 30STJ96","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.06,35.05,"Genista tridentata",3412778612,"Entre Al Hoceïma y Targuist. Matorral de Cistus.","MAR",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.56,37.89,"Genista tridentata",137518071,"Aracena: Sierras de Aracena. Cuarcitas y caliza.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.56,36.23,"Genista tridentata",128021246,"Los Barrios: Sierra de la Palma, carretera forestal,. junto al mirador.","ESP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9,38.4,"Genista tridentata",137518070,"Sesimbra: Maça, Pinhal de Pinus pinaster.","PRT",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,40.2,"Genista tridentata",137518231,"Gata: Ctra. Villanueva de la Sierra. 29TQE15","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,40.3,"Genista tridentata",137518228,"Entre Vegas de Coria y Ríomalo. 29TQE37","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,38.3,"Genista tridentata",137518054,"Valle de Santa Ana: Zona con fuerte humedad. 700 m. 29SPC94","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.3,39.4,"Genista tridentata",137518075,"Valencia de Alcántara: El Pino de Valencia de Alcántara. 29SPD56","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,39.8,"Genista tridentata",137518232,"Pto. de los Castaños. 29SQE31","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,40.2,"Genista tridentata",137518354,"Torre de Don Miguel: puerto. 29TQE05","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,39.1,"Genista tridentata",137518077,"Sierra Vidrio. Paredones cuarcíticos. 520 m. 29SQD03","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.9,38.9,"Genista tridentata",137518076,"La Haba: 30STJ51","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.26,40.39,"Genista tridentata",910469103,"El Cerezal","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.74,37.89,"Genista tridentata",31885227,"Sierra de Aracena, Los Romeros","ESP",550,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.52,40.33,"Genista tridentata",31881399,"Descargamaría a Fuente de La Malena","ESP",550,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.94,40.25,"Genista tridentata",910481647,"Límite fronterizo entre Valverde del Fresno y Portugal","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.27,39.33,"Genista tridentata",910457389,"El Pino","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.39,39.57,"Genista tridentata",910473562,"","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.14,39.83,"Genista tridentata",3311385368,"","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.41,42.99,"Genista tridentata",2454334488,"Puerto de Leitariegos","ESP",550,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.02,42.72,"Genista tridentata",910454685,"Alrededores","ESP",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.65,34.96,"Genista tridentata",910461048,"A 50 km de Ketama","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.53,40.34,"Genista tridentata",910470860,"Fuente de La Malena","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.43,38.67,"Genista tridentata",910470649,"","PRT",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.52,42.83,"Genista tridentata",3311391286,"Tejada de Tosande","ESP",550,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.98,39.06,"Genista tridentata",3311391394,"","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.47,39.8,"Genista tridentata",3311391679,"La Villa","ESP",550,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.97,37.94,"Genista tridentata",3311391699,"","ESP",550,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-9.11,42.88,"Genista tridentata",910490259,"Montes del Pindo, alrededores de A Moa","ESP",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.79,38.12,"Genista tridentata",3311392687,"Between Praia of Melides and Ces Marias","PRT",550,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.39,39.39,"Genista tridentata",910480886,"Ctra. Escusa - Marvão, NI 033-1","PRT",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.8,39.95,"Genista tridentata",910460076,"Sierra de la Garrapata. Finca del Contano. Próximo a la frontera con Monfortinho (Portugal)","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.24,37.96,"Genista tridentata",3311394672,"","ESP",550,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.172567,40.125706,"Genista tridentata",3772537409,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.943333,41.831667,"Genista tridentata",2851226873,"","PRT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.129848,40.806282,"Genista tridentata",3031575415,"","PRT",526,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.292573,42.921452,"Genista tridentata",2644966095,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.423619,39.282619,"Genista tridentata",3759180995,"","PRT",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.62315,43.007416,"Genista tridentata",2860076296,"","ESP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.62686,39.056287,"Genista tridentata",4009805374,"","PRT",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.187244,40.862149,"Genista tridentata",3079608899,"","PRT",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.537221,40.722325,"Genista tridentata",3759173009,"","PRT",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.178997,41.384221,"Genista tridentata",3010354364,"","PRT",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.362013,41.324993,"Genista tridentata",3010385694,"","PRT",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.396261,41.34704,"Genista tridentata",3010436538,"","PRT",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-8.168308,42.027443,"Genista tridentata",3008457351,"","PRT",5575,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.825583,41.251336,"Genista tridentata",1945422006,"","PRT",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.793267,39.829265,"Genista tridentata",3759395429,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.336122,40.52048,"Genista tridentata",1880553993,"","PRT",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.149732,41.769893,"Genista tridentata",3384686805,"","PRT",346,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.097883,42.614265,"Genista tridentata",2269262244,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.455629,39.611677,"Genista tridentata",3039343781,"","PRT",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.300824,37.528639,"Genista tridentata",3070624142,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.009743,40.535872,"Genista tridentata",3760072601,"","PRT",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.504662,40.10417,"Genista tridentata",3118379726,"","PRT",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.988155,42.726373,"Genista tridentata",3742971402,"","ESP",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.165789,40.190343,"Genista tridentata",3915527132,"","PRT",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.440438,43.285561,"Genista tridentata",3858347278,"","ESP",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.8308,40.2337,"Genista tridentata",2992799348,"","PRT",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.224157,39.386268,"Genista tridentata",3008474351,"","PRT",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.2546,41.9738,"Genista tridentata",2992861351,"","PRT",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.861548,43.218085,"Genista tridentata",3385193591,"","ESP",681,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.207503,42.553997,"Genista tridentata",3067648660,"","ESP",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.453153,42.670138,"Genista tridentata",3925173193,"","ESP",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.689902,41.998519,"Genista tridentata",3892626242,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.568137,40.412595,"Genista tridentata",2992713306,"","PRT",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.11034,41.84441,"Genista tridentata",2999171479,"","ESP",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.348958,42.130221,"Genista tridentata",2850867108,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.583395,40.312325,"Genista tridentata",2850678762,"","PRT",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.638232,37.168141,"Genista tridentata",3455686627,"","PRT",2400,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.195996,39.946033,"Genista tridentata",3398869660,"","PRT",1663,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.166498,42.027562,"Genista tridentata",4009886317,"","PRT",4110,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.830587,42.856665,"Genista tridentata",3320850127,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.147898,40.516708,"Genista tridentata",3747108362,"","ESP",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.592075,41.245377,"Genista tridentata",3947639474,"","PRT",3507,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.492314,43.14921,"Genista tridentata",3872946031,"","ESP",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.375999,40.352637,"Genista tridentata",3947804806,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.677736,43.417172,"Genista tridentata",3784880850,"","ESP",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.639516,42.402298,"Genista tridentata",3712621248,"","ESP",19,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.436133,42.491348,"Genista tridentata",3985782297,"","ESP",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.01628,42.000062,"Genista tridentata",3061517472,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.789151,42.030463,"Genista tridentata",3385146425,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.319312,41.921686,"Genista tridentata",2868153293,"","ESP",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.763923,42.447916,"Genista tridentata",4022106512,"","ESP",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.158225,40.144912,"Genista tridentata",3112622983,"","PRT",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.952699,42.171095,"Genista tridentata",3903069780,"","ESP",1224,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.565973,39.54707,"Genista tridentata",3018139581,"","ESP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.215843,40.302987,"Genista tridentata",3338103026,"","PRT",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.883088,39.59007,"Genista tridentata",3784645916,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.95,40.985279,"Genista tridentata",2236284958,"","PRT",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.790129,43.307035,"Genista tridentata",3112649347,"","ESP",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.762877,41.85709,"Genista tridentata",3889270604,"","PRT",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.133823,42.492372,"Genista tridentata",3061596405,"","ESP",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.658662,37.44348,"Genista tridentata",4062919039,"","PRT",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.73661,37.221818,"Genista tridentata",4039559001,"","PRT",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.265579,42.318304,"Genista tridentata",3343839568,"","ESP",3000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.192877,42.921023,"Genista tridentata",3090655745,"","ESP",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.418943,41.216472,"Genista tridentata",3466036084,"","ESP",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.176034,40.508337,"Genista tridentata",3903578173,"","ESP",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.619167,39.761944,"Genista tridentata",4009924453,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.877507,39.733444,"Genista tridentata",3058815077,"","PRT",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.721055,40.57934,"Genista tridentata",4011885081,"","PRT",16,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.370258,39.023768,"Genista tridentata",3307514632,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.49236,42.230927,"Genista tridentata",3399250287,"","ESP",66,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.654724,38.53506,"Genista tridentata",3760344848,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.335582,39.44362,"Genista tridentata",3858554575,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.998046,42.592512,"Genista tridentata",3785027658,"","ESP",145,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.704723,37.943513,"Genista tridentata",3337597496,"","PRT",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.719767,42.868032,"Genista tridentata",4063072898,"","ESP",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.675559,43.067955,"Genista tridentata",3455596550,"","ESP",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.85,41.72,"Genista tridentata",895218302,"Bragança, Serra da Nogueira, ctra. a Nossa Senhora da Serra","PRT",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.79,43.02,"Genista tridentata",2558250628,"Merindad de Valdeporres, Robredo","ESP",707,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.59,41.51,"Genista tridentata",29722376,"Vila Pouca de Aguiar, Serra de Padrela, Tinhela de Baixo","PRT",707,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.86,42.84,"Genista tridentata",85610631,"Candín; Puerto de Ancares a Peña Cuiña","ESP",7071,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.1,42.13,"Genista tridentata",2558259332,"Viana do Bolo, Santa Cristina de Caldesiños, Médulas","ESP",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.97,42.28,"Genista tridentata",85610454,"Herreros de Jámuz;","ESP",7071,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.52,36.61,"Genista tridentata",895211070,"Ubrique, Cerro del Jabato, subiendo al Puerto de Galis","ESP",7071,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.77,42.83,"Genista tridentata",895216827,"Carrocera, Piedrasecha, laderas sobre el camino al desfiladero de los Calderones","ESP",71,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.01,39.62,"Genista tridentata",29723102,"entre Navahermosa y Hontanar, Risco de Las Paradas","ESP",707,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
