"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.748879,32.556233,"Dalea hallii",3333410500,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.108505,30.201758,"Dalea hallii",3903483096,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.524207,32.721272,"Dalea hallii",2283088999,"","USA",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.554458,31.796678,"Dalea hallii",3058683542,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.178528,30.157978,"Dalea hallii",1668853209,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.498687,32.70804,"Dalea hallii",1453049522,"","USA",3,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.065639,30.617749,"Dalea hallii",1088948711,"","USA",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.219758,29.6325,"Dalea hallii",2988612805,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.687652,32.078373,"Dalea hallii",1838420033,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.31427,31.23997,"Dalea hallii",3978704698,"At Hampton Big Dog Ranch, near the home and shop, northwest of the shop.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.8152,31.1795,"Dalea hallii",3978714514,"Training Area 41, 0.6 miles southwest of West Range Road, on trail that is 0.5 miles south of Elijah Road.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.98678,30.25344,"Dalea hallii",2807336471,"Ca. 2.5 airmiles ENE of jct. Crowley Ranch Road and Fitzhugh Road, Shield Ranch.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.885485,32.225763,"Dalea hallii",1305141374,"","USA",31,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.55244,32.260046,"Dalea hallii",1668820047,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.129867,30.842272,"Dalea hallii",3912059110,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.837402,32.134739,"Dalea hallii",2242922609,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.01851,32.190495,"Dalea hallii",3327872456,"","USA",305,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.13661,30.158754,"Dalea hallii",1305172256,"","USA",35,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.159635,30.047358,"Dalea hallii",2283029260,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.452655,33.146203,"Dalea hallii",3915501859,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.736366,32.247652,"Dalea hallii",1453142346,"","USA",21,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.602497,32.35636,"Dalea hallii",3969831726,"LBJ Grasslands, Unit 31","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.8044,32.7345,"Dalea hallii",3969596849,"Quail Run Ct off Bethel Rd. Growing on limestone hillside.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.1406,29.975,"Dalea hallii",1929256186,"5 miles s. of Kerrville","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.386641,33.245873,"Dalea hallii",1913193814,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.467697,31.239862,"Dalea hallii",3743182367,"","USA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
