"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.916667,7.416667,"Dolichos sericeus",1840316946,"Danish-Etihiopian, Kaffa Prov., 38 km from Jimma at the Sheki-Gorgeb river-road","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.52,-0.37,"Dolichos sericeus",1702822374,"County Kashari, District E. Ankole, Nyakatokye-Buyenje","UGA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.72888,-2.67277,"Dolichos sericeus",4061559406,"T2. Longido Forest Reserve, dry montane forest in wooded grassland, ca. 2 km E of forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.52166,-3.24638,"Dolichos sericeus",4060979829,"T2. Monduli Forest Reserve, open dry montane forest on W side of Engalaoni Village, Mwandeti Health Centre, 5 km from Mzee Nikodemo's bomo with Nuxia congesta disturbed by cattle grazing.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.35,-3.183,"Dolichos sericeus",47759602,"Ngorongoro Conservation Area, Oloronyo. Shrub-savanna on steep slope. Information given by Information given by Armaduani, grandfather, Ilnyangusi-agegroup, and Sambero Armaduani, father, Irmakaa-agegroup.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.65,-8.983333,"Dolichos sericeus",2515659295,"Mbeya District. Mporoto Ridge, S edge of Nshovwi (Chuvwi) Forest Reserve, 2-3 km NW of Igoma.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.456944,-0.914722,"Dolichos sericeus",3359264353,"Mt Longonot","KEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.75,-19.08,"Dolichos sericeus",1990663628,"Vumba (National Park)","ZWE",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.58333,-8.5,"Dolichos sericeus",1261442205,"Irundi Hill. Grassland with Protea and small forest clumps.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.183333,9.016667,"Dolichos sericeus",2517355273,"c. 70 km from Nekemti, on road from Addis Ababa to Nekemti.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.714,7.616667,"Dolichos sericeus",2517891825,"Delosebro to Sheik Hussein, 15.5 km S of Sheik Hussein.","ETH",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.3,-4.833333,"Dolichos sericeus",4061120281,"9.6 km on Lushoto-Mombo road","TZA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.016667,-3.133333,"Dolichos sericeus",4061114980,"W footslopes of Kilimanjaro, Rongai Ranches, Gararagua [Garagua]","TZA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.19361,-10.13722,"Dolichos sericeus",4061607252,"T8. Rondo Division, Rondo Forest Reserve, NW edge of escarpment, ca. 250 m S of forest road, near junction of forest road and main road to Mihima Village on slope facing SE. Thicket land.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
41.066667,9.166667,"Dolichos sericeus",2515667319,"Ahmar Mountains, 74 km NE. of Asbe Tafari, along the road to Harrar.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.533333,-3.366667,"Dolichos sericeus",2515769761,"Mumasuma.","BDI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.55,-10.883333,"Dolichos sericeus",2517203489,"Rumphi District, Nyika Plateau, Kafwimba forest.","MWI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.788333,-11.63,"Dolichos sericeus",2517353288,"Nkahat Bay Distr. 20 miles SW Mzuzu.","MWI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.65,13.783333,"Dolichos sericeus",2515633543,"c. 5 km east of Wukro along the new road to Atzbi.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.6,8.983333,"Dolichos sericeus",2517670294,"40km west of Ambo, along road to Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.8,-6.233333,"Dolichos sericeus",4061847471,"Kasangazi","TZA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.25,8.48,"Dolichos sericeus",4066405615,"15 Km S de Poli. IGN Poli","CMR",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.6,7.85,"Dolichos sericeus",4066406626,"Cogam, 40 Km SE de Mbe. IGN Ngaoundéré","CMR",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.5,0.12,"Dolichos sericeus",912116498,"Leguso river on Nanyuki-Meru road 2km, East of Isiolo turning.","KEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.951944,-28.219722,"Dolichos sericeus",890172695,"Hluhluwe Game Reserve [Hluhluwe-Imfolozi Park]","ZAF",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.66666,-16.45,"Dolichos sericeus",4060919789,"Gwembe District, Siavonga area, Lukwechele PFA No. 184; 8.9 km along road 502 from road junction with Lusaka Siavonga road in mopane woodland.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.816667,-1.5,"Dolichos sericeus",4061140966,"Narosura, Ol'tarakwai","KEN",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
42.27,9.48,"Dolichos sericeus",1702846325,"Harar Prov., valley east of Gara Abdullah","ETH",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.95,-1.083333,"Dolichos sericeus",4061114974,"17.6 km from Narok on Nairobi road, Siyabei gorge, Owor Oringanai gully","KEN",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.766667,-9.466667,"Dolichos sericeus",4061847433,"about 15 km S of Njombe","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.3,-15.316667,"Dolichos sericeus",2517202877,"Zomba Mountain, upper plateau.","MWI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.75,0.333333,"Dolichos sericeus",2515849353,"parc National Albert, Mutsora, rivière Talya, affluent droit Lume.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.5,8.683333,"Dolichos sericeus",2517395246,"100 km from Awash, on the road to Nazareth.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.045833,-18.443611,"Dolichos sericeus",866266428,"Gorongosa, Serra da Gorongosa, monte Nhandore.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.658611,2.173055,"Dolichos sericeus",1840317089,"Nioka","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.85,-11.75,"Dolichos sericeus",2515684473,"Nkhata Bay Distr., Vipya Link road, 8 mi. from northern end.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.38,-12.33,"Dolichos sericeus",2598828030,"Chianga","AGO",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
36.65,-1.45,"Dolichos sericeus",2517359230,"S end of the Ngong hills.","KEN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.55,9.416667,"Dolichos sericeus",1840317012,"Nr. Chelanko Harrar","ETH",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.333333,4.083333,"Dolichos sericeus",1840317062,"Mega, Brit-Consulate Kenya-Ethiopia","ETH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.0833,-1.05,"Dolichos sericeus",3017825810,"Thika, Highland sisal reaserch.","KEN",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.6667,-0.5833,"Dolichos sericeus",3017827505,"Embu, 6 miles North West.","KEN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.820833,-11.009722,"Dolichos sericeus",1913720296,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.06786,-1.02592,"Dolichos sericeus",2397826622,"Chania River (Blue post)","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.99075,-0.77864,"Dolichos sericeus",2397827492,"Maragua Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
