"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.698333,-2.720556,"Crotalaria polysperma",2517564482,"c. 2 km north of Longido township.","TZA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.033333,-0.083333,"Crotalaria polysperma",1260900151,"Usenge by exit of Lake Saru - Central Nyanza. Weeds of cultivation edges","KEN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.85,-2.266667,"Crotalaria polysperma",1260900235,"Banagi: Mean annual rainfall 700 mm approx. Acacia tortilis, Acacia clavigera, acacia hockii, Balanites and commiphora trothae wooded grassland with Sporobolus fimbriatus, Digitaria macroblephara and Themeda triandra as dominant grasses","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.85,-3.43333,"Crotalaria polysperma",4061054702,"T2. Between Kikwe and Manyata, Malala River, ca. 0 - 400 m S and N of railway line bridge; along river bank disturbed by cutting, dominated by Ficus spp., Sorindeia madagascariensis, Rauvolfia caffra and Tabernaemontana.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.78333,-4,"Crotalaria polysperma",1260896172,"Matufa, Magugu","TZA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.35861,-2.56972,"Crotalaria polysperma",4060963552,"T1. Seasonally swampy grassland, with tree clumps dominated by Ficus and Acacia spp.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.86666,-3.36666,"Crotalaria polysperma",1260896227,"Bushland, Manyara ranch","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.38333,-1.35,"Crotalaria polysperma",1260896208,"Mutingiso - Tarime; Red loam soil","TZA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35,1.76666,"Crotalaria polysperma",4061072846,"Karamoja District: 48 km. N. of Kacheliba escarpment","UGA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.28333,-4.83333,"Crotalaria polysperma",4061069011,"Lushoto District: Lushoto-Mombo road, about 2.5 km SW. of Gare turnoff","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.01666,-2.71666,"Crotalaria polysperma",1260896195,"Ukiriguru, Luseni soil","TZA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.56666,-14.35,"Crotalaria polysperma",1260900703,"Dedza Dist.: Acacia - Combretum woodland; Mua - Golomoti Road","MWI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.370243,0.385087,"Crotalaria polysperma",3952437670,"","KEN",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.666667,4.766667,"Crotalaria polysperma",2515849264,"c. 70 km E of Yavello on the road to Arero.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.01666,-3.36666,"Crotalaria polysperma",1260896212,"Road between Arusha and Moshi; Ruderal weed at edge of field of pegeon peas.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.36666,-3.38333,"Crotalaria polysperma",1260896186,"Rau Forest Reserve","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.51666,-14.1,"Crotalaria polysperma",1260900706,"Salima Dist.: Ngozi, Ntaka-taka to chipoka road.","MWI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.716667,-2.183333,"Crotalaria polysperma",1260900464,"Kiboko Range Reserve station, Kiboko; Kaunguni island, rare, association with Panicum maximum, Eragrostis superba and Cynodon","KEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.493311,0.164495,"Crotalaria polysperma",2645716129,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.78333,-2.1,"Crotalaria polysperma",4061061149,"Masai District: Kajiado-Namanga road, Bissel","KEN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.98611,-4.83055,"Crotalaria polysperma",4060981901,"2km N of village. Clay plain. Former cultivation with grass cover.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.55,-7.68333,"Crotalaria polysperma",4061777070,"Ufipa District: Nziga Plain, Muse","TZA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.87416,-2.0925,"Crotalaria polysperma",1260896216,"Kuruga Village near Kirumi bridge. Rocky hillside","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.36666,-4.41666,"Crotalaria polysperma",1260896229,"Oljoro, South of Arusha","TZA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.153056,-7.544444,"Crotalaria polysperma",2517411780,"Mazombe Division, Image Ward, Image Mountains Forest Reserve, Irawu village, Idunduge valley going west at Iyai water pipe intake.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.016667,-8.85,"Crotalaria polysperma",2515560046,"around Chimala.","TZA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.33555,-3.33694,"Crotalaria polysperma",4061688959,"Public land, near Ngila Boma.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.266667,-0.533333,"Crotalaria polysperma",2517217503,"South Nyanza, Roo Valley.","KEN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.43333,-13.78333,"Crotalaria polysperma",1260900397,"Salima Dist.: Liganga village T.A. Mpemba, Linthipe river bank","MWI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.63333,-15.33333,"Crotalaria polysperma",1260900390,"Zomba Dist.: Makoka Vge, Chisi Island, Lake Chilwa, lake shore","MWI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.566489,-3.37743,"Crotalaria polysperma",3956811675,"","TZA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.135691,-16.645559,"Crotalaria polysperma",866265900,"Chemba, andados 19 kms de Tambara para Lumpata (em frente a Bandar). Margens do rio Zambeze","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.37545,-18.99269,"Crotalaria polysperma",866265589,"Gorongosa, Parque Nacional de Caça, andados 2 Km do Acampamento de Chitengo para o batelão do rio Urema.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.946582,0.3853,"Crotalaria polysperma",2645881370,"","KEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.335015,-0.042114,"Crotalaria polysperma",3949576231,"","KEN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.703992,-2.898808,"Crotalaria polysperma",2515684384,"Masai Distr., Masailand, track Longido - Moshi.","TZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.8,-3.13333,"Crotalaria polysperma",1260900666,"Near Loonguru-m-yu Road on the North side of Mt. Meru, at the side of track to Government telegraph Station on Songe Mt","TZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.633333,-3.5,"Crotalaria polysperma",1260900674,"Ndara Ranch to Kajeri; near Lodge in dry bushland","KEN",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.933333,-15.366667,"Crotalaria polysperma",1260900233,"Blantyre Dist.: south side of Shire river opposite Matope Mission; ecotone between swamps and baobab-Acacia scrub","MWI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.717806,9.274306,"Crotalaria polysperma",2592340146,"Okpara","BEN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
