"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.841667,25.241667,"Schizachyrium tenerum",1894528815,"Tepehuanes, 24 Km por el camino a El Huacal","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.28574,29.09601,"Schizachyrium tenerum",2807423872,"On the NW of the intersection of FM 2674 and CR 320, about 12.4km S of the town of El Campo. (WGS 84).","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.115139,17.298778,"Schizachyrium tenerum",1895381273,"Km 15 de la carr Tecomaxtlahuacan-Coicoyán de Las Flores","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.907729,21.928452,"Schizachyrium tenerum",3067618459,"","MEX",1981,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.566667,-22.283333,"Schizachyrium tenerum",2998553412,"Estação Florestal de Paraguaçu Paulista (6km N of city on road to Bora).","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.755556,-6.428889,"Schizachyrium tenerum",2998552217,"Beira BR 376 para Ponta Grossa.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.92,-13.53,"Schizachyrium tenerum",2998561947,"Lower Northern slopes of the Pico das Almas, ca. 25 Km WNW of the town of Rio de Contas.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.5425,-19.233333,"Schizachyrium tenerum",2998552338,"Serra do Cipó ( the highest part of nthe long narrow Serra do Espinhaço). Along road at km 134-135 (5-6 km along road North from crossing of the stream, Rib. Amdrequicé at Fazenda Palácio).","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.42,-13.03,"Schizachyrium tenerum",2998562915,"8 Km Sw of Mucuge, on road from Cascavel near Fazenda Paraguacu.","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.76492,29.53055,"Schizachyrium tenerum",2807245605,"Smith Point. Candy Abshier WMA, on the E side of Galveston Bay. Take I-10 E to SH 61 at Hankamer, S on SH 61 for 4 mi. to FM 562. Turn onto FM 562 and continue S then W for 22 mi. on FM 562 to Smith Point.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.804828,28.857706,"Schizachyrium tenerum",3866879608,"Hawkins Ranch. On and S of Willow Bayou Road, about 800' SW of its intersection with Main Ranch Road, about 1 mile S of main gate on FM 521.","USA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.70349,30.3006,"Schizachyrium tenerum",2807216209,"S of Hwy 96, 0.5 mi. W of its jct. with Hwy 146 in League City.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.65,-18.983333,"Schizachyrium tenerum",3343076811,"Faz. Nhumirim, Nhecolandia, Pantanal - Baia 77Invernada 9.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.833333,-19.066667,"Schizachyrium tenerum",3343076813,"Fazenda Santo Estevão. Nhecolandia. Pantanal. Fazenda Santo Estevão. Nhecolandia. Pantanal.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.333333,-17.833333,"Schizachyrium tenerum",3343076810,"Fazenda Santa Rosa. Paiaguas. Pantanal. Fazenda Santa Rosa. Paiaguas. Pantanal.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.4,-17.766667,"Schizachyrium tenerum",3343076804,"Fazenda Piracicaba. Leste Paiaguaias. Pantanal. Fazenda Piracicaba. Leste Paiaguaias. Pantanal.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.607778,-19.627778,"Schizachyrium tenerum",2237761676,"Fazenda Santana, Pousada retiro São Lourenço (fundos da sede), sub-região de Aquidauana, Pantanal.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.583611,-19.235278,"Schizachyrium tenerum",2273338375,"Mineração Corumbaense Reunida S.A., Serra do Urucum.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.678056,-18.148333,"Schizachyrium tenerum",2237765931,"Parque Natural Municipal Templo dos Pilares.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.704444,-20.449167,"Schizachyrium tenerum",2237735100,"Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.790555,-20.556667,"Schizachyrium tenerum",2451464392,"Fazenda Modelo, Embrapa Gado de Corte, varjão próximo à ferrovia.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.852222,-18.665833,"Schizachyrium tenerum",2237724236,"Nascente do Pouso Frio (Cabeceira do Aporé ou Rio do Peixe).","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.731972,-20.474861,"Schizachyrium tenerum",1090848832,"Serra de Ouro Branco - Área 3, Beira de mata ciliar.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.637778,-20.505833,"Schizachyrium tenerum",1090847577,"Serra de Ouro Branco, Afloramento rochoso.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.359722,-30.522778,"Schizachyrium tenerum",2302316011,"Fazenda São Miguel, área de conservação do banco de germoplasma in situ da Butia odorata, área 1 de monitoramento. Campo nativo, ecossistema de butiazal.","BRA",NA,2013,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.65,18.8667,"Schizachyrium tenerum",1322590809,"Villa Guerrero","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-93.051035,30.94306,"Schizachyrium tenerum",1913658156,"","USA",14,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.225,19.822222,"Schizachyrium tenerum",1893963462,"Arroyo El Zalatillo, 8 km al N de El Grullo, carretera El Grullo - Ejutla","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.325,19.908333,"Schizachyrium tenerum",1893963436,"Por la carretera Autlán - Guadalajara","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.291667,19.525,"Schizachyrium tenerum",1893963400,"0.2 km al O de El Durazno","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.336389,19.7125,"Schizachyrium tenerum",1893963387,"1-2 km al SO de Ahuacapán, 12-13 km al SE de Autlán","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.187222,19.483333,"Schizachyrium tenerum",1893963419,"3 km al SE de San Miguel, 17-19 km al ENE de Cuautitlán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.18333,5.08333,"Schizachyrium tenerum",1258673718,"Distrito Sifontes: sabanas sobre lomas alargadas con suelo pedregoso de arenisca, en la ribera W del Río Soruape bajo, aprox. 10 km al N de su confluencia con el Río Yuruaní","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.833333,-13.216667,"Schizachyrium tenerum",1260362443,"Quebrada da Serra do Atalho.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.383056,16.713889,"Schizachyrium tenerum",4031371503,"10 km E of Huistán. [Tenejapa Mpo. (Huistan) or Huixtan Mpo. (Huistan is alt. spelling...?].","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.16,23.23,"Schizachyrium tenerum",1259490423,"Sierra de Tamaulipas: region of Rancho Las Yucas, ca. 40 km NNW of Aldama. Above Juan Tomas, E of Las Yucas, rocky canyon","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.96666,17.05,"Schizachyrium tenerum",1259284444,"Mountain Pine Ridge near Blancaneaux Lodge. Roadside bush","BLZ",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.62027,8.80305,"Schizachyrium tenerum",1259286969,"Between El Hato (Volcán) and Cerro Punta. Llanos","PAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.953889,14.027222,"Schizachyrium tenerum",1259288493,"Region of Las Mesas","HND",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.68472,10.85166,"Schizachyrium tenerum",1259342262,"In and near robledal on meseta ca. 1.5 km SW of La Angostura, along road to Tierras Blancas region, Península de Santa Elena.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.966667,21.233333,"Schizachyrium tenerum",1259285069,"Km 3-4 del camino de terracería que sale en el km 6 sobre la carr. de Compostela a Las Varas. [original coordinates: 21º11'N, 104º55'W]","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.003333,29.506667,"Schizachyrium tenerum",1986920931,"Baycliff: Gordy Road and Highway 146","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-94.186381,31.039114,"Schizachyrium tenerum",1586121439,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.948143,31.296574,"Schizachyrium tenerum",3829936288,"0.2 mi S of U.S.F.S 106E, immediately W of co. rd. 106; Sec. 19, T4N, R3E","USA",969,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.82726,31.108649,"Schizachyrium tenerum",3829936949,"off of Hwy 57; halfway btwn McLain and Royce; 16 0327427E 3438950N","USA",3052,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-49.656944,-25.606111,"Schizachyrium tenerum",3800700590,"propriedade particular","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-102.5,21.93167,"Schizachyrium tenerum",3308020954,"Gracias a Dios.","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.478178,31.103,"Schizachyrium tenerum",3925843652,"3 mi SSW of Magnolia, Hwy 51.","USA",5279,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.38054,31.286004,"Schizachyrium tenerum",3925843653,"ca 2 mi E of Oak Grove.","USA",6033,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.195538,31.142448,"Schizachyrium tenerum",3925844997,"3.5 mi W of Tylertown, Hwy 98.","USA",6113,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.02672,31.375701,"Schizachyrium tenerum",3925845544,"5 mi E of Runnelstown","USA",9021,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.774839,30.607553,"Schizachyrium tenerum",3925845549,"ca 8 mi NW of Picayune.","USA",9448,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.563384,30.740991,"Schizachyrium tenerum",3925845548,"7 mi SSW of Poplarville between I-59 & Hwy 11.","USA",3364,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.83758,31.251844,"Schizachyrium tenerum",3925845558,"Hugh White Wildlife Management Area, Columbia.","USA",4825,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.00318,31.551849,"Schizachyrium tenerum",3925845561,"Along For Serv Rd 213 N of Ovett","USA",3036,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.73952,31.496559,"Schizachyrium tenerum",3925845573,"SE of Bassfield, Hwy 42.","USA",2329,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.12561,30.535387,"Schizachyrium tenerum",3925845574,"2.8 mi N of Lyman","USA",5527,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.405982,30.615783,"Schizachyrium tenerum",3925845578,"1 mi N of Necaise, Hwy 53 & 603.","USA",2912,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-65.06666,-24.23333,"Schizachyrium tenerum",4061476168,"Mina 9 de Octubre, camino a la antena, canal 7 y 4.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.683333,-19.166667,"Schizachyrium tenerum",1291004094,"","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.433333,-20.333333,"Schizachyrium tenerum",1291003754,"Morro do Itacolomy.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.9,-13.25,"Schizachyrium tenerum",1291004010,"Campo de Ouro Fino","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.1,-21.4,"Schizachyrium tenerum",1291003762,"","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.883333,-18.733333,"Schizachyrium tenerum",1291003756,"Morro das Pedras","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.633333,-18.166667,"Schizachyrium tenerum",1291003380,"","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.716667,-21.3,"Schizachyrium tenerum",1291003758,"","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.903333,-15.923889,"Schizachyrium tenerum",1099325116,"área do Cristo Redentor.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.133333,-29.033333,"Schizachyrium tenerum",1802952318,"acesso ao Parque Nacional dos Aparados da Serra","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.3375,-27.9475,"Schizachyrium tenerum",2575895710,"Campo dos Padres, em direção ao Morro Boa Vista.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.526944,-27.631667,"Schizachyrium tenerum",2575904094,"Aterro próximo ao Trevo da Seta.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.692222,-26.726389,"Schizachyrium tenerum",2575905854,"Fazenda Boa Vista.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.615556,-28.312222,"Schizachyrium tenerum",2575907216,"Início do Parque.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.153889,-27.682778,"Schizachyrium tenerum",3827974885,"Serra da Boa Vista, divisa entre os municípios de Alfredo Wagner e Rancho Queimado. Acesso pela rodovia BR 282 km 79-80.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
