"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-3.783333,8.783333,"Cyperus maculatus",3443616694,"Près de Kongo et la rivière Comoé","CIV",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.287,-12.5475,"Cyperus maculatus",2517868122,"District Namwala, Nkala River at Ngoma, Kafue National Park.","ZMB",NA,1964,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.4,7.433333,"Cyperus maculatus",2516185516,"Samiondjie.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.25,-14.033333,"Cyperus maculatus",1259958078,"Massif de Manongarivo, Beraty, along the Manongarivo river.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.666667,-0.25,"Cyperus maculatus",2516146888,"Lope Reserve. Kongo Boumba.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.316667,1.283333,"Cyperus maculatus",2516132720,"Ebeka.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.133333,-0.066667,"Cyperus maculatus",2517657097,"Otoumbi, in streambed of Ogooué river (several meters below normal water level).","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.016667,9.316667,"Cyperus maculatus",2517846071,"Minna district, locality; Gurara Falls.","NGA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.85,16.216667,"Cyperus maculatus",2517858034,"lac de Guiers, bordure W.","SEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.3,7.5,"Cyperus maculatus",1898349205,"Mono , rivière","TGO",6.4,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.057222,-1.024556,"Cyperus maculatus",1258098500,"Lac Onangué, à 35 km au sud-ouest de Lambaréné.","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.35,-3.533333,"Cyperus maculatus",2243183030,"Province : Bujumbura, Kiringi, route Bujumbura - Rumonge km : 20","BDI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.366667,13.716667,"Cyperus maculatus",2243182109,"Afanuri, delta de la rivière Yobé dans le lac Tchad","NGA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.766389,-19.939444,"Cyperus maculatus",4061030902,"Région: Atsinanana, Mahanoro, Menagisy. Rive opposée.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
4.603723,10.361902,"Cyperus maculatus",1989851079,"Kainji Lake Shore.","NGA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.916666,13.083333,"Cyperus maculatus",1989851034,"Baga Lake Chad Shore, Bornu.","NGA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.143207,11.933611,"Cyperus maculatus",1989850933,"Gummi","NGA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.012055,10.336753,"Cyperus maculatus",1989851635,"Borgu Game Reserve, Hippo pool. North of visitor's camp, in Oli river, Borgu.","NGA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.020481,4.177601,"Cyperus maculatus",1989852310,"Beside River Sanaga, bright near Nkong Ngok, Cameroun.","CMR",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.261098,6.603877,"Cyperus maculatus",1989852839,"Sankwale, Obudu.","NGA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.783332,7.25,"Cyperus maculatus",1989852591,"Aworo Forest Reserve, Egbado.","NGA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.591394,7.976493,"Cyperus maculatus",1989852226,"Upper Ogun Game Reserve, Iseyin.","NGA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.371475,7.511596,"Cyperus maculatus",1989852513,"River bank of Serti, Gashaka.","NGA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.151376,9.965537,"Cyperus maculatus",1989850373,"Oli River 12km west of visitor camp, Borgu Game Reserve.","NGA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.797694,6.654837,"Cyperus maculatus",1989852413,"Yahe-Okuku road, Ogoja.","NGA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.416666,10.25,"Cyperus maculatus",1989851347,"Daddin-Kowa, Gombe.","NGA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.163304,7.470956,"Cyperus maculatus",1989852472,"Ogori-Okenne road, Okenne.","NGA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.174034,12.12052,"Cyperus maculatus",1989850187,"Malam Fatori, Bornu.","NGA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.622267,7.40532,"Cyperus maculatus",1989851825,"Ankpa- along the road to St. Charles College Ankpa, Igala.","NGA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.533333,-4.166667,"Cyperus maculatus",2243182886,"Province : Bururi, Commune: Kigwena, : plage de sable en bordure du Tanganyika","BDI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.116667,-0.75,"Cyperus maculatus",2517845056,"Bikoro.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.816667,4.25,"Cyperus maculatus",2515921891,"Moutimbelembe. (25km NNE - Doula).","CMR",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.652222,9.681389,"Cyperus maculatus",2517716023,"bord du Lac du Djougou.","BEN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.37558,11.47665,"Cyperus maculatus",1434499555,"Labé","GIN",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
40.17164,-2.42623,"Cyperus maculatus",3460328861,"Lake Shakababo, Tana Delta Subcounty, Ngao location, near Ngao village","KEN",NA,2021,"HUMAN_OBSERVATION",""
45.5,2.6,"Cyperus maculatus",3046126476,"District Balcad, ca. 4km von Xawaadley Bir Heerenka","SOM",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.683333,3.6,"Cyperus maculatus",2513682515,"Congo Belgica, Bambesa, ile des chutes de l'uele à Sassi.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.216667,-6.433333,"Cyperus maculatus",2517646157,"Kazymba territ., loc.: Katende.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.066667,-4.133333,"Cyperus maculatus",2517827039,"Kakamoeka, bord du fleuve Kouilou.","COG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.450667,11.293,"Cyperus maculatus",2516169099,"Tchad: Kaya lac Tchad.","TCD",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.716667,13.066667,"Cyperus maculatus",2516017427,"Niokolo-Koba.","SEN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.44,-19.98,"Cyperus maculatus",4062103902,"N. District. Thamalakane River Maun.","BWA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-1.860278,9.264167,"Cyperus maculatus",2517629045,"Mole National Park, Northern plain near Camp.","GHA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.4,9.3,"Cyperus maculatus",2517675136,"near Garoua, bank of the Benoue river.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.366667,8,"Cyperus maculatus",2516163989,"l'Ouemé, 12km l'Ouest de Savé.","BEN",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.192222,0.510833,"Cyperus maculatus",2243182981,"Haut-Zaïre, Kisangani","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.05,7.766667,"Cyperus maculatus",1890120606,"","GHA",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.867333,9.377617,"Cyperus maculatus",1890120542,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.65,8.216667,"Cyperus maculatus",1890120590,"","GHA",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.216667,8.466667,"Cyperus maculatus",1890120577,"","GHA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.162517,9.141717,"Cyperus maculatus",1890120551,"","GHA",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.383333,9.533333,"Cyperus maculatus",1890120497,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.83333,-7,"Cyperus maculatus",4060887851,"Ladwa fishing camp, along Mtera hydroelectric dam on Great Ruaha River.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
56.27614,-7.13572,"Cyperus maculatus",3994887452,"Coëtivy","SYC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.71667,9.86667,"Cyperus maculatus",4066543125,"","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.433333,6.25,"Cyperus maculatus",4066396098,"Summit of Mount Oku","CMR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.966667,4.466667,"Cyperus maculatus",4066393116,"Rivière Mbome en amont de son confluent avec la Dibombé, à l'ouest de Yabassi","CMR",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.4,6.68333,"Cyperus maculatus",4066449261,"Togbota Agué","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.683333,4.35,"Cyperus maculatus",4066394086,"By Sanaga river, above Nachtigal Falls","CMR",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.633333,4.35,"Cyperus maculatus",4066496105,"Nachtigal (62 km SE Bafia), rive gauche de la Sanaga, près du bac","CMR",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.36667,8.13333,"Cyperus maculatus",4066531547,"L'Ouemé, 12 km l'ouest de Savé.","BEN",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.816667,8.383333,"Cyperus maculatus",4066395091,"Parc National de Faro, lit de Mayo Faro près de campement de Hippopotames","CMR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.666667,5.7,"Cyperus maculatus",4066393117,"Kounden","CMR",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.5,15.233333,"Cyperus maculatus",2516004072,"c. 60 km S. of Khartoum, Jebel Aulia, on riverbank of the Nile River near the Nile River near the White Nile Dam.","SDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.13,8.28,"Cyperus maculatus",2252219714,"Ekumdipe","GHA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.03,7.46,"Cyperus maculatus",2252218503,"Kete Krachi","GHA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.39,8.13,"Cyperus maculatus",2252218527,"Yeji","GHA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.5204,9.22657,"Cyperus maculatus",2252218923,"Tamale","GHA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.23,9.32,"Cyperus maculatus",2252219231,"Daboya","GHA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
40.333333,9.4,"Cyperus maculatus",2515901516,"c. 50 km north east of Awash Town along the main road towards the town of Gewane.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.583333,8.166667,"Cyperus maculatus",346756300,"Lit de Mayo Faro près de campement des Hippopotames","CMR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-16.2269,11.0794,"Cyperus maculatus",1275084179,"Uno,Bolama","GNB",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
25.716667,3.466667,"Cyperus maculatus",2513683448,"Prov.: Orientale. Territ.: Buta. Bambesa.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.366667,13.4,"Cyperus maculatus",2516129785,"Niokola-Koba, side of river Gambie. Vorouli","SEN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.210943,-19.607463,"Cyperus maculatus",1944801792,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.91,-19.606667,"Cyperus maculatus",2243182141,"N, Kwemotshaa stream bridge","BWA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.441667,-3.433333,"Cyperus maculatus",2516129786,"plaine de la Ruzizi km 14.","BDI",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-17.15,14.816667,"Cyperus maculatus",2516164968,"le long de la route entre Garom et Mbayakh.","SEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.06,7.01,"Cyperus maculatus",1888916284,"Lomé","TGO",NA,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.90096,5.7699,"Cyperus maculatus",1837844361,"Pont de Tiassalé","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
