"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
111.67,35.3,"Styphnolobium japonicum",4044078178,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.08,33.77,"Styphnolobium japonicum",4044191794,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.07,27.7,"Styphnolobium japonicum",4045170977,"","CHN",NA,1982,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.68,32.95,"Styphnolobium japonicum",4045524225,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.68,34.7,"Styphnolobium japonicum",4044015699,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7,38.8,"Styphnolobium japonicum",137523236,"Badajoz: Parque de Castelar. 29SPD70","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.1,38.8,"Styphnolobium japonicum",137523259,"Elvas: Nas muralhas.","PRT",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-123.2777,44.5671,"Styphnolobium japonicum",3053339828,"Corvallis, OSU campus, at W end of Bexell Hall","USA",200,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.24687,52.32713,"Styphnolobium japonicum",3477906454,"","POL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
22.04639,37.58722,"Styphnolobium japonicum",1839081181,"Greece: Arkadhia, SO Dhimitsana. Spartium-Pinus-Felshang. Alt.: 900 m.2003-09-26, Leg.: Willing,R. & Willing,E. 118087.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
14.89822,50.180078,"Styphnolobium japonicum",2234789834,"","CZE",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.238639,38.595498,"Styphnolobium japonicum",3947631694,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.974893,-35.50995,"Styphnolobium japonicum",4034737639,"","ARG",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.852082,8.982017,"Styphnolobium japonicum",1947452695,"","ETH",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.248633,45.500932,"Styphnolobium japonicum",2974399819,"","FRA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.075568,37.214672,"Styphnolobium japonicum",3398774052,"","ESP",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.819603,41.646153,"Styphnolobium japonicum",1986990084,"Nibley; Private residence at 4750 Hollow Road.","USA",45,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-75.675833,39.873611,"Styphnolobium japonicum",1986944054,"CULTIVATED ; Longwood Gardens Kennett Square. Intersection of Route 1 and Route 52. Quad Q-10.","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
4.841256,46.331009,"Styphnolobium japonicum",3985953943,"","FRA",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
126.377184,36.630193,"Styphnolobium japonicum",3384845950,"","KOR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.583863,-35.024498,"Styphnolobium japonicum",3747028490,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.369451,-37.852057,"Styphnolobium japonicum",4062859192,"","AUS",1515,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.255149,44.963673,"Styphnolobium japonicum",3712484355,"","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.368015,45.173582,"Styphnolobium japonicum",3384672905,"","UKR",149,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
112.115968,25.493807,"Styphnolobium japonicum",4011624753,"","CHN",421,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.573689,51.455994,"Styphnolobium japonicum",3902680913,"","DEU",37,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.858067,40.799382,"Styphnolobium japonicum",3873530404,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.093654,47.061432,"Styphnolobium japonicum",3902288806,"","CHE",158,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.1475,41.650425,"Styphnolobium japonicum",3070622185,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.737916,42.127378,"Styphnolobium japonicum",2813975904,"","BGR",79,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.048295,48.540539,"Styphnolobium japonicum",4028718060,"","UKR",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.788611,46.328056,"Styphnolobium japonicum",3923438568,"","FRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.264245,49.945106,"Styphnolobium japonicum",3915448866,"","CZE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.384244,45.051203,"Styphnolobium japonicum",3384197939,"","UKR",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.953398,41.206609,"Styphnolobium japonicum",3881742259,"","ESP",7116,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.869044,33.417401,"Styphnolobium japonicum",3466088560,"","USA",194,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.536552,49.207107,"Styphnolobium japonicum",3892308452,"","CZE",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.117165,47.17627,"Styphnolobium japonicum",3383906244,"","UKR",3599,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.366867,45.190433,"Styphnolobium japonicum",3385033642,"","UKR",6824,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.167962,49.512062,"Styphnolobium japonicum",3889162291,"","CZE",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.6,37.6,"Styphnolobium japonicum",3939103972,"Campillo de Arenas, Santa Lucía","ESP",707,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.9511624,37.4587592,"Styphnolobium japonicum",3939111968,"Alcalá la Real, alrededores","ESP",707,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.18563,43.5739,"Styphnolobium japonicum",1118791222,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.147033,43.478826,"Styphnolobium japonicum",2832641805,"France - Dourgne","FRA",1000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.709192,40.977725,"Styphnolobium japonicum",3399298467,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.50369,36.73697,"Styphnolobium japonicum",1830210880,"Toyao univ. Nikko Botanical garden","JPN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.334665,40.231332,"Styphnolobium japonicum",3384586434,"","ESP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.469582,45.350302,"Styphnolobium japonicum",3384431233,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.02,39.9,"Styphnolobium japonicum",2558236828,"Borriana (Plana Baixa), les Alqueries de Sta. Bàrbara, finca Los Naranjales","ESP",707,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.39,39.47,"Styphnolobium japonicum",29737589,"València (L´Horta), Jardín Botánico, C-13, 475-CA","ESP",707,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.21,38.05,"Styphnolobium japonicum",29737444,"Marmolejo, loma de la Marquesa","ESP",707,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.1178,40.9318,"Styphnolobium japonicum",1936610795,"[sin localidad concreta]","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.86915,47.19958,"Styphnolobium japonicum",1305722206,"","FRA",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
4.6584,43.54529,"Styphnolobium japonicum",1305722202,"","FRA",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
4.68721,44.00909,"Styphnolobium japonicum",1305722174,"","FRA",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.70816,43.53378,"Styphnolobium japonicum",1305722183,"","FRA",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
100.016667,25.766667,"Styphnolobium japonicum",2514149650,"Yangbi Cian, W side of Diancang Shan mountain range. Malutang in the vicinity of Chang Shan.","CHN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.01,38.18,"Styphnolobium japonicum",30894125,"Espiel, Paseo","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.77,37.87,"Styphnolobium japonicum",2597212861,"Jardín Botánico de Córdoba","ESP",707,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.88,38.6,"Styphnolobium japonicum",30980089,"Villena; Colonia de Santa Eulalia","ESP",7071,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.762549,46.44621,"Styphnolobium japonicum",4062884796,"","UKR",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.57134,44.46286,"Styphnolobium japonicum",1113085197,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.24694,51.8353,"Styphnolobium japonicum",2330338475,"Dessau Innenstadt","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.506666,49.813953,"Styphnolobium japonicum",3447350329,"Kellenbachtal mit Felsengarten bei Simmertal","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.52,39.33,"Styphnolobium japonicum",1502148366,"Barranc de la gualeta","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.96177,48.38991,"Styphnolobium japonicum",3487315264,"","FRA",2325,1997,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
32.661663,45.41119,"Styphnolobium japonicum",3949778391,"","UKR",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.726601,39.727047,"Styphnolobium japonicum",4018242444,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.87648,50.90763,"Styphnolobium japonicum",3866998332,"","BEL",86,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
30.003013,46.308306,"Styphnolobium japonicum",3941352568,"","UKR",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.895239,37.775677,"Styphnolobium japonicum",3416809339,"Ortslage Kokkari, Insel Samos","GRC",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.999038,40.734534,"Styphnolobium japonicum",3393386416,"Neighborhood name: West Village","USA",NA,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.833951,40.837755,"Styphnolobium japonicum",3393386422,"Neighborhood name: Schuylerville-Throgs Neck-Edgewater Park","USA",NA,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.001905,40.734951,"Styphnolobium japonicum",3393386426,"Neighborhood name: West Village","USA",NA,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.169359,40.637328,"Styphnolobium japonicum",3393386501,"Neighborhood name: Mariner's Harbor-Arlington-Port Ivory-Graniteville","USA",NA,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.161359,40.637424,"Styphnolobium japonicum",3393386556,"Neighborhood name: Mariner's Harbor-Arlington-Port Ivory-Graniteville","USA",NA,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.8177,40.8436,"Styphnolobium japonicum",3393355956,"Neighborhood name: Pelham Bay-Country Club-City Island","USA",NA,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.94582,40.583591,"Styphnolobium japonicum",3393384692,"Neighborhood name: Sheepshead Bay-Gerritsen Beach-Manhattan Beach","USA",NA,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.826451,40.62349,"Styphnolobium japonicum",3393426949,"Neighborhood name: Breezy Point-Belle Harbor-Rockaway Park-Broad Chan","USA",NA,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.813637,40.815146,"Styphnolobium japonicum",3393427291,"Neighborhood name: Schuylerville-Throgs Neck-Edgewater Park","USA",NA,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.242405,40.499392,"Styphnolobium japonicum",3393416149,"Neighborhood name: Charleston-Richmond Valley-Tottenville","USA",NA,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.288774,48.625465,"Styphnolobium japonicum",1697551549,"","UKR",5100,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.93911,44.16464,"Styphnolobium japonicum",2588231913,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.44936,43.40135,"Styphnolobium japonicum",2590938055,"","FRA",7006,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00694,43.0823,"Styphnolobium japonicum",2591777684,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.242551,38.975254,"Styphnolobium japonicum",1457370427,"Lawrence","USA",44,2016,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.61311,38.86618,"Styphnolobium japonicum",1092710259,"Salina, N side","USA",32,2014,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
16.67392,56.64485,"Styphnolobium japonicum",1897853390,"N. Möckleby, Öl","SWE",25,2018,"HUMAN_OBSERVATION",""
3.70493,45.55228,"Styphnolobium japonicum",1114535261,"","FRA",5000,1956,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-82.41148,29.61302,"Styphnolobium japonicum",1457788114,"","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
173.291,-41.274,"Styphnolobium japonicum",3059992302,"","NZL",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.14,36.97,"Styphnolobium japonicum",3855042045,"Granada, Zafarraya, cultivado dentro de la localidad","ESP",707,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.25361,41.80916,"Styphnolobium japonicum",415990710,"University of Connecticut","USA",5000,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-8.767905,42.593559,"Styphnolobium japonicum",3902070599,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.04478,49.23641,"Styphnolobium japonicum",1305813285,"parc Schneiter","FRA",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.48457,43.7106,"Styphnolobium japonicum",1452776725,"","FRA",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.94355,48.84751,"Styphnolobium japonicum",1305813250,"","FRA",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.15831,48.0182,"Styphnolobium japonicum",1305813255,"partie ouest du campus","FRA",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.94362,44.86964,"Styphnolobium japonicum",1703253916,"","FRA",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.17076,44.61584,"Styphnolobium japonicum",1305813202,"","FRA",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.95758,46.11799,"Styphnolobium japonicum",1305813276,"domaine du champ","FRA",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.07666,47.25721,"Styphnolobium japonicum",1305813294,"","FRA",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.9855,48.94148,"Styphnolobium japonicum",1305813217,"Chateau de la Brosse","FRA",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.20215,43.17312,"Styphnolobium japonicum",1305813271,"Arboretum","FRA",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
