"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.229611,-20.316944,"Triodia longiceps",3777307228,"72 km WSW Pardoo on Great Northern Highway, Pilbara region","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.64467,-26.78244,"Triodia longiceps",1084285335,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.60676,-26.16266,"Triodia longiceps",1084284411,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
119.716667,-23.366667,"Triodia longiceps",2828413455,"Pilbara Region, 700 m WSW of the Radio Tower which is 1 km SW of the centre of Newman.","AUS",50,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.906667,-24.821111,"Triodia longiceps",2874553338,"Partiljarra Gorge, Rawlinson Range, 46 km WNW of Warrakuma [Warakurna] settlement.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.823611,-20.474167,"Triodia longiceps",2830729382,"20 km by road E of Kurundi Homestead towards Epenarra.","AUS",250,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.85,-23.3,"Triodia longiceps",2830549663,"Newman - Marble Bar Road, 9.5 km N of Great Northern Hwy, Homestead Creek Crossing, 12.7 km ENE of Newman Post Office.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.588615,-18.931515,"Triodia longiceps",2418445022,"41km from Greenvale on road to Camel Creek.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.5892,-20.5036,"Triodia longiceps",2438751475,"Ca 15 km SE of Boodarie Homesated on E side of Turner River and along water pipeline from Munda borefield.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.7853,-23.1286,"Triodia longiceps",2436771560,"Site number: 711. 1.6 km south-south-east of Coondewanna Hill, Hamersley Ranges.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.6219,-24.0881,"Triodia longiceps",2436994406,"25 km E of Santa Teresa.","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.066667,-23.4,"Triodia longiceps",2827161384,"45 km NNE of Alice Springs","AUS",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.539722,-24.888889,"Triodia longiceps",2853675599,"Plot 7, west end of Boodie Drive, Gibson Desert,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.066667,-25.95,"Triodia longiceps",2853711684,"3.4 km E of Mundong Mill, Beringarra Station","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.008333,-22.536667,"Triodia longiceps",3777300846,"Roy Hill Mine, east Pilbara region","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.788257,-21.745391,"Triodia longiceps",2853885149,"56.5 km WSW of Pannawonica, 62.3 km SW of Fortescue River Roadhouse, and 70.7 km E of Onslow","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.99133,-23.06558,"Triodia longiceps",3777300199,"Site: TCMBC17, 14.5 km SSE of Mt Bennett, 29.5 km N of Mt Channar, 38.3 km NE of Paraburdoo, Rocklea Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.433333,-20.333333,"Triodia longiceps",2854008374,"Djaluwon Creek near S end of Lake Gregory","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.681667,-22.546389,"Triodia longiceps",2853748399,"ca 30 km S of Hamersley Station Homestead ca 1 km E of Gortons Mill,","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.200278,-21.302778,"Triodia longiceps",3777330688,"Telfer Road, about 146 km E from junction of Ripon Hills Road with Marble Bar Road, east Pilbara region","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.851667,-22.231389,"Triodia longiceps",2854275425,"near Rudall River","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.343661,-22.12532,"Triodia longiceps",2854311882,"Mulga Downs Station, Pilbara Region. 84 km NE of Tom Price, 13 km WSW of Mulga Downs Station homestead, flat 1.2 km WNW of Bunjella Well (quadrat FV39A)","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.777778,-22.165472,"Triodia longiceps",3777337689,"24 km N of Munjina (Asuki Roadhouse) on Great Northern Highway, Pilbara region","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.5175,-23.851944,"Triodia longiceps",2854087783,"Savory Creek wash, 700 m S of Savory Well, 28.7 km E of Mundiwindi, 60 km SSW of Jigalong Mission, 36.4 km E of Cundlebar","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.3146,-26.1004,"Triodia longiceps",2445887730,"","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
144.9192,-20.4397,"Triodia longiceps",2829383511,"Sandstone Wall 11.1 km by road E of Warang homestead site. 57 km by road N of Torrens Creek. Torrens Creek catchment, White Mountains National Park.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.483333,-21.643611,"Triodia longiceps",2828857612,"Site number: 144. 1 km south-south-west of Erallinya Pool, Hamersley Range.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.951667,-22.864722,"Triodia longiceps",2828942820,"Yannarie River crossing, NW Coastal Highway, near Barradale Roadhouse.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.254167,-20.566944,"Triodia longiceps",2829046433,"Devils Marbles Campground, north-end. IBRA: DMR [Davenport Murchison Ranges].","AUS",250,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.759625,-24.373567,"Triodia longiceps",4016979985,"George Gill Range, Kathleen Spring.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.092841,-20.123481,"Triodia longiceps",2418581830,"63km E of Cloncurry, 28km W of McKinlay.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.976254,-23.506871,"Triodia longiceps",4017016693,"Ruby Gorge, Hale River.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.800556,-20.829167,"Triodia longiceps",2418501506,"22.2km SE of Flinders Hwy, E of Cloncurry towards McKinlay on Landsborough Hwy.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.985611,-21.916,"Triodia longiceps",2418890348,"Edge of road 190km N of Jericho, near road junction, 13km NW of Carmichael HS.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.072905,-23.618466,"Triodia longiceps",2825405642,"Mount Windsor Station, 13.2km from 'Black Rock Yard' at bearing 77.7 degrees.","AUS",2000,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.683006,-23.545077,"Triodia longiceps",4016981680,"Ca 30km S of Hamersley Station ca 1km E of Gortons Mill.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.8667,-23.7,"Triodia longiceps",2438637265,"Alice Springs. S slopes of MacDonnell Ranges just to the E of Henritree Gap.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.859338,-26.504676,"Triodia longiceps",2854084602,"Adjacent to track, c. 31.4 km on a bearing of 32 degrees from Peterswald Hill","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.727194,-22.702,"Triodia longiceps",3777338871,"114 km ESE along Roy Hill Road from Munjina (Auski), Pilbara region","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.575278,-22.68725,"Triodia longiceps",3777352310,"9.6 km SW of Nameless Valley Road on Nanutarra-Munjina Road, 22.4 km due W of Tom Price, Pilbara bioregion","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.129167,-22.813333,"Triodia longiceps",2853937256,"About 10 km NNW of Ethel Creek Homestead on old Roy Hill road","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.281936,-21.34128,"Triodia longiceps",2854209987,"Site number: 11. 5.7 km north-west of Mount Montagu, Millstream-Chichester National Park, Fortescue Botanical District","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.525,-24.783333,"Triodia longiceps",2853826757,"Eagle Bore Study Site, Gibson Desert Nature Reserve, Site 58","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.855111,-22.946194,"Triodia longiceps",3777304902,"Paraburdoo-Tom Price Road, Pilbara Region","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.806667,-21.326667,"Triodia longiceps",2853932618,"Yilgalong Creek on Ripon Hills Road 46.9 km from Nullagine River camp, Meentheena Station; Pilbara","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.682556,-20.74025,"Triodia longiceps",2854059105,"38 km S Pippingarra Road, S of Port Hedland, Pilbara region","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.663025,-22.116361,"Triodia longiceps",2854304926,"4.8 km SE of abandoned Cane River homestead, 15.8 km W of The Tombs, 50.1 km NNE Nanutarra Roadhouse. Cane River Conservation Park, Pilbara IBRA","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.392721,-23.832053,"Triodia longiceps",2829748215,"41 km Hermannsburg Mission at 289 [degrees], [WNW]","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.896321,-22.621214,"Triodia longiceps",2830419906,"Drop 3+. Very short drop in a creekline. Just N of previous drop","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.812222,-23.044167,"Triodia longiceps",2828802147,"Barlee Range Nature Reserve, 3.2 km S of Wongida Well, 12.5 km SW of Mount Florry, 11.6 km E of Minnie Spring, Barlee Range. Edmund 1:250 000 map sheet.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.202222,-25.309444,"Triodia longiceps",2827883294,"8.5 km S of Erldunda along Stuart Highway.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.9872,-19.4431,"Triodia longiceps",1633137766,"Tanami survey; 4km W of Orlando, 30km NW of Tennant Creek. Runon area, alluvial flat,. Woodland overstorey of Ventilago & Atalaya, open shrub layer of Carissa lanceolata, Dicrostachys & Owenia acidula over ground layer of Eulalia and Bothriochloa.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.78938,-23.71866,"Triodia longiceps",2850195266,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.666358,-21.279037,"Triodia longiceps",2850144878,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.72879,-21.81382,"Triodia longiceps",1633255346,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.843048,-21.546278,"Triodia longiceps",2850167195,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.44733,-16.61978,"Triodia longiceps",1633314933,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.647461,-25.925454,"Triodia longiceps",1633457740,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.077925,-24.015329,"Triodia longiceps",1633459019,"Sth Teresa Rd","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.172807,-25.019235,"Triodia longiceps",1633459431,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.11109,-21.80331,"Triodia longiceps",1633255389,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.91871,-20.90669,"Triodia longiceps",1633316705,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.941654,-21.419332,"Triodia longiceps",2850166354,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.000832,-22.028774,"Triodia longiceps",2850242096,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.55247,-21.42547,"Triodia longiceps",3777306866,"Site: MBE03, W side of road, 460 m N of Coolyia Creek on Hillside – Marble Bar Road, 17.0 KM NE of Spear Hill, 34.4 km SW of Marble Bar, Panorama Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.314444,-20.786667,"Triodia longiceps",2854371177,"About 24 km W of Indee Homestead on track to Portree outcamp","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.768056,-22.7475,"Triodia longiceps",3777332322,"Balfour Downs, W of homestead, east Pilbara region","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.215444,-23.553083,"Triodia longiceps",3777331369,"Ca. 84 km S of Nanutarra-Munjina Road on Ashburton Road, Ashburton region","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
