"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37,7.7,"Polygala sparsiflora",1840333523,"Kaffa Prov., about 26 km. along the road from Jimma to Addis Ababa","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.5,5.9,"Polygala sparsiflora",2516179106,"20 km E. of Adola, sidamo Ethiopia, Rainfall.","ETH",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.933333,7.05,"Polygala sparsiflora",2516045795,"road Soddo-Shashamane, 30km from Soddo (115km from Shashamane).","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.733333,6.833333,"Polygala sparsiflora",2517745815,"3 km SW. of Soddo.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.116667,9.166667,"Polygala sparsiflora",2516200106,"Loma Mountains. Between camps 1 & 2.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.783333,7.633333,"Polygala sparsiflora",2517480564,"6 km W of Jimma.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.333333,5.75,"Polygala sparsiflora",2517886678,"c. 68 km NW of Neghell, along the road to Kebre Mengist.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.116667,-2.883333,"Polygala sparsiflora",1840333602,"Prov. Bubanza: Cibitoke","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.5,-7.88,"Polygala sparsiflora",912174429,"13 km on Sumbawanga - Mpanda road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.866667,7.616667,"Polygala sparsiflora",2516081244,"c. 7 km. along the road from Jimma to Bonga.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.382778,9.437517,"Polygala sparsiflora",2515207300,"Guinea0Conakry, Forécariah Perfecture, Moofanyi masculin Inselberg.","GIN",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.5,-2.916667,"Polygala sparsiflora",1840333598,"Province: Ngozi, Commune: Mukora (Rwegura)","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-12.183333,8.333333,"Polygala sparsiflora",2517726720,"Kasewe F.R.","SLE",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.333333,-13.316667,"Polygala sparsiflora",2517739584,"c. 25 km along the road from Marrupa to Lichinga.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.233333,8.333333,"Polygala sparsiflora",2598872101,"Parc Manovo Gounda, St. Floris: W side of Pende Creek 13 km S of Pende-Koumbala confluence in Setaria sphacelata wet meadow.","CAF",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
