"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.59863,-14.23709,"Litsea glutinosa",2445699451,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.79244,-13.09417,"Litsea glutinosa",1633276615,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.997,-12.704,"Litsea glutinosa",1633020888,"Berry Springs WP. Margin of rainforest on creek near aviary. Clay loam.","AUS",15,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.101734,-13.777244,"Litsea glutinosa",1633502405,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.0945,-12.2411,"Litsea glutinosa",1633496091,"Leaders creek crossing on rd to saltwater arm","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.543056,-14.803889,"Litsea glutinosa",1633043723,"Flora River. spring, closed forest near limestone outcrop on river bank, sandy loam","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.231389,-12.547778,"Litsea glutinosa",1633021033,"Black Jungle, near Black Creek, open thicket area of predominately tall jungle.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.33125,-13.96134,"Litsea glutinosa",1633104201,"Nitmiluk. Edith Artsites","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.8886,-12.6536,"Litsea glutinosa",1633246638,"SW CORNER OF ARAFURA SWAMP; ABOUT 22KM SSW OF MUR","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.248333,-13.117222,"Litsea glutinosa",1633065089,"Labelle station, western side.Tall thicket on granite outcrop.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.30173,-12.054622,"Litsea glutinosa",1633040874,"Djukbindj NP, Cape Hotham. Coastal vine thicket on sand.","AUS",3,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6451,-11.653203,"Litsea glutinosa",1633141131,"Melville Is. Road to Garden Point from Threeways c.6.6km. Dry Monsoon forest on edge of eroding laterite plateau","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.77252,-12.30258,"Litsea glutinosa",1633168608,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.008611,-11.371111,"Litsea glutinosa",1633142503,"Melville Island. Vine forest at base of laterite cliff near spring, bordering Melaleuca swamp near mangroves. W side of mouth of Jessie River. Coastal sandy soil with humus.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.5848,-14.1025,"Litsea glutinosa",1633051919,"Groote Eylandt, Fauna Site GEF14, Kings Crossing, Central Groote, Euc tetrodonta forest on sloping bank of permenant river over ferns on white sand.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56394,-11.37296,"Litsea glutinosa",1633304096,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.80982,-12.62091,"Litsea glutinosa",1805961084,"Lake Evella Region 4","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56349,-11.01964,"Litsea glutinosa",1633161448,"Croker Island, Somerville Bay, Island Survey Site CN1, Low cvt dom by Milletia pinnata, Litsea glutinosa, Macaranga tanarius and Trophis scandens.","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.89,-12.55,"Litsea glutinosa",1633058295,"Kakadu, western boundary; monsoon thicket on red sand, top edge of long slope;","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.034706,-12.318916,"Litsea glutinosa",1633004657,"Arafura Swamp survey. Vine forest on floodplain margin, dark brown sandy soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.83596,-13.27279,"Litsea glutinosa",1633483970,"jim jim gorge","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.322417,-11.412863,"Litsea glutinosa",1805923247,"Dudwell Creek system, northern Bathurst Island, approx. 23km N of Wurankuwu. ADDITIONAL SPECIES RECORDED OUTSIDE OF PLOT 12a.","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.73147,-12.48668,"Litsea glutinosa",1633511339,"SHADY CAMP ACCESS RD, 50 m BEFORE BOAT-HIRE T/OFF,","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.82775,-12.37175,"Litsea glutinosa",1633298986,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.72171,-14.06552,"Litsea glutinosa",2445755640,"north end of Dalumbu Bay","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.283,-12.7333,"Litsea glutinosa",1090224521,"QLD, Cape York, Claudie River","AUS",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5,-10.7667,"Litsea glutinosa",2435592140,"Between Lockerbie and Somerset.","AUS",1000,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.2669,-12.4908,"Litsea glutinosa",2435810182,"Pascoe River mouth, north bank, 33.8 km NNW of Lockhart River, Bromley Holding, NE Cape York Peninsula.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.1333,-14.5,"Litsea glutinosa",2436259311,"Jane Table Hill, 46.5 km N of Lakefield homestead (350.8) Lakefield National Park NP #10. Grid ref. Lakefield 1:100 000 Sheet 7768 AD 911939, Cape York Peninsula.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.320953,24.390767,"Litsea glutinosa",3327910422,"","TWN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.323837,-21.217413,"Litsea glutinosa",3998118906,"","REU",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.444453,-20.896525,"Litsea glutinosa",3960226802,"","REU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
100.818167,24.3406,"Litsea glutinosa",1988241939,"Road from Jingdong to the village of Qiu Chau Tan, Wuliang Shan.","CHN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
80.595871,7.271248,"Litsea glutinosa",922219785,"Botanischer Garten Peradeniya","LKA",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
118.383333,24.466667,"Litsea glutinosa",2825648398,"Mt. Taiwu","TWN",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
57.385764,-20.422467,"Litsea glutinosa",3952912069,"","MUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
142.4,-10.883333,"Litsea glutinosa",2827317352,"Near Bamaga","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.983333,-15.766667,"Litsea glutinosa",2827368924,"0.9 km E of the West Normanby River on the Lakeland Downs to Cooktown road.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.683333,-16.85,"Litsea glutinosa",2827193897,"Kuranda Range","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.616667,-14.883333,"Litsea glutinosa",2827276737,"Edward River Aboriginal Reserve","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4,-16.766667,"Litsea glutinosa",2827302412,"Limestone quarry, Little Mitchell River","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.083333,-12.666667,"Litsea glutinosa",2827302927,"Weipa Concession, Marmoss Creek","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.383333,-12.65,"Litsea glutinosa",2827308661,"Chili Creek","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.65,-16.716667,"Litsea glutinosa",2827317627,"Ellis Beach, Cook Highway","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.933333,-13.433333,"Litsea glutinosa",2827649562,"Site FEL 19, Archer River, just upstream from the Peninsula Development Road","AUS",1600,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.55,-16.65,"Litsea glutinosa",2827270607,"White Cliff Point, Cook Highway","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.466667,-10.8,"Litsea glutinosa",2827298514,"Lockerbie","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-15.766667,"Litsea glutinosa",2827338253,"TR 176, Parish of Monkhouse, Adams Gully","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.183333,-16.683333,"Litsea glutinosa",2827364803,"Bakers Blue Mountain, Font Hills","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.533333,-20.816667,"Litsea glutinosa",2827578878,"SFR 658, Cathu","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.333333,-15.033333,"Litsea glutinosa",2827261885,"Naturalist Island, E side, directly opposite Ninepin or the Sentinel, Prince Frederick Harbour, West Kimberley coast","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.666667,-16.766667,"Litsea glutinosa",2827304577,"Dead Man's Gully, Cook Highway","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.904444,-20.272222,"Litsea glutinosa",3749140472,"Granite boulder field on SE slopes of Mt Pleasant, N of Collinsville.","AUS",50,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.95,-17.266667,"Litsea glutinosa",2827166261,"Eight Mile Mountain","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.218889,-10.236111,"Litsea glutinosa",2827527119,"E of Village, Kubin Village, Banks (Moa) Island, Torres Strait. [Original coordinates: 10 10 S 142 15 E].","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.916667,-9.833333,"Litsea glutinosa",2827421818,"Inland from Miadev, Normanby Island; Milne Bay Province","PNG",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.816667,-16.016667,"Litsea glutinosa",2827408172,"Maitland Downs Holding","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.416667,-13.083333,"Litsea glutinosa",2827431320,"Nundah, Lockhart River flats","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.7,-14.65,"Litsea glutinosa",2827165316,"Surveyors Creek road turnoff between Mitchell Plateau Mining Camp and Port Warrender Road, Kimberley region","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.533333,-20.233333,"Litsea glutinosa",2827589550,"Box Creek headwaters, 3 km NW of Mt Dryander","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.866389,-19.136389,"Litsea glutinosa",2991448304,"Approx. 100 m up Curlew Flat walking track, Magnetic Island.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.116667,-10.116667,"Litsea glutinosa",2827261501,"Badu Island, Torres Strait.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
