"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.676928,35.154681,"Drosanthemum floribundum",2270187921,"Pismo Beach. Across street from 1654 Ocean Blvd. Face of eroding sea bluff in splash zone","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.5633,34.703,"Drosanthemum floribundum",2270185914,"North base. vicinity of 35th st. and new mexico ave. intersection. open field with nearby groves of eucalyptus and pinus radiata. area apparently once had buildings that have been torn down.","USA",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.69179,35.26396,"Drosanthemum floribundum",2270203322,"Laguna Lake residential area, W of San Luis Obispo on Madonna Rd","USA",826,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.2823,35.6679,"Drosanthemum floribundum",2270174134,"Point Piedras Blancas","USA",550,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
175.290803,-41.612555,"Drosanthemum floribundum",2802586302,"","NZL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.858351,43.418391,"Drosanthemum floribundum",3949423689,"","FRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.706291,43.54953,"Drosanthemum floribundum",3949466372,"","FRA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.90136,-32.803449,"Drosanthemum floribundum",3963547573,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.279564,-42.571383,"Drosanthemum floribundum",1978425147,"","ARG",551,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.858533,-34.019889,"Drosanthemum floribundum",3090840366,"","ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-27.260589,38.655659,"Drosanthemum floribundum",4046624170,"","PRT",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.017819,-38.265076,"Drosanthemum floribundum",2988517818,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.303242,-32.089642,"Drosanthemum floribundum",4029100316,"","ZAF",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.327672,-34.141497,"Drosanthemum floribundum",3383915582,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.14,38.84,"Drosanthemum floribundum",4040530287,"Marineta Cassiana","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-117.29088,34.21429,"Drosanthemum floribundum",2430433168,"Waterman Canyon, San Bernardino National Forest, 4 miles north of intersection of Waterman Avenue and Old Waterman Canyon road, west bank of Waterman Creek","USA",160,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.538,34.3975,"Drosanthemum floribundum",2430141411,"Open disturbed area on northeast side, central area of Sand Point Road above marsh; spit along southwest margin of Carpinteria Salt Marsh, Carpinteria.","USA",500,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.011111,36.964722,"Drosanthemum floribundum",2430206720,"Central Coast: Santa Cruz, cliffs on the east side of the mouth of the San Lorenze River, downstream of the RR trestle.; Santa Cruz 7.5’ Q.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.436994,33.355767,"Drosanthemum floribundum",2430302626,"Santa Catalina Island. Near bunkhouse, Middle Ranch Canyon.","USA",554,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.010674,-34.828381,"Drosanthemum floribundum",2988614319,"","ZAF",437,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.877539,34.412326,"Drosanthemum floribundum",2270290760,"Above point of Devereux Beach, Goleta","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-4.24474,51.136353,"Drosanthemum floribundum",3100189422,"Middleborough","GBR",70.7,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.208263,41.909158,"Drosanthemum floribundum",3759641821,"","ESP",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.8,33.54528,"Drosanthemum floribundum",2422275420,"Crescent Bay, Laguna Beach","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-4.624039,53.243097,"Drosanthemum floribundum",2939533574,"","GBR",7071.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.850727,-39.502695,"Drosanthemum floribundum",3858666404,"","NZL",138,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.041279,-33.94301,"Drosanthemum floribundum",2984452788,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.45,38.8,"Drosanthemum floribundum",3698744528,"S´Espardell","ESP",7071,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
18.3836,-32.3284,"Drosanthemum floribundum",3325710307,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.418625,28.495535,"Drosanthemum floribundum",3949408448,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.099465,38.442592,"Drosanthemum floribundum",3949775456,"","PRT",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.578484,41.189486,"Drosanthemum floribundum",3949015499,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-120.5504,35.15092,"Drosanthemum floribundum",3059698446,"Arroyo Grande area. Circa 0.5 miles off Lopez Drive on Hondonada Road.","USA",218,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-7.99363,37.00726,"Drosanthemum floribundum",3014237500,"Faro, Montenegro, Praia de Faro, duna, junto a uma casa destruída","PRT",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
8.688056,40.905556,"Drosanthemum floribundum",3724671630,"Italy - Castelsardo (comuni)","ITA",100,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.930606,37.010326,"Drosanthemum floribundum",2845495587,"Portugal - Sagres","PRT",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.570213,-33.486534,"Drosanthemum floribundum",2832847037,"South Africa - Western Cape","ZAF",1000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.331235,43.473801,"Drosanthemum floribundum",3343342821,"Romito","ITA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.64727,50.049754,"Drosanthemum floribundum",3101120368,"","GBR",1414.2,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.820117,41.14195,"Drosanthemum floribundum",3998681942,"","ESP",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.898156,43.751853,"Drosanthemum floribundum",3952075539,"","FRA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.860592,40.975297,"Drosanthemum floribundum",3716255331,"Italy - Badesi (comuni)","ITA",100,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.34,-32.40806,"Drosanthemum floribundum",2992425335,"Kamdebooberge; C Nuweveldberge; C Roggeveldberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.39944,33.73889,"Drosanthemum floribundum",2422411078,"Palos Verdes Peninsula, old Marineland site on Long Point and bluffs toward Pt. Vicente","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-2.1079,36.7521,"Drosanthemum floribundum",2840401553,"Spain - Cabo de Gata-Níjar","ESP",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-2.041082,36.846607,"Drosanthemum floribundum",3724302358,"Spain - Cabo de Gata","ESP",10,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.215394,28.176858,"Drosanthemum floribundum",3824936949,"Spain - La Gomera","ESP",100,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.918052,-45.15825,"Drosanthemum floribundum",2543091439,"","NZL",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.534599,-34.993869,"Drosanthemum floribundum",2963905868,"","NZL",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.498333,-33.788334,"Drosanthemum floribundum",3383915414,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.19089,38.572755,"Drosanthemum floribundum",3724147827,"Portugal - Mata Nacional dos Medos","PRT",10,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
