"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.9056,-23.4131,"Swainsona incei",2829168144,"Barlee Range, adjacent to southern reserve boundary, 8.8 km SW of Mount Palgrave, 10.1 km ESE of Mount Maitland, 16.4 km SE of Mount Padbury.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.722778,-28.353056,"Swainsona incei",2830326203,"46 km E of Yalgoo on Geraldton Mt Magnet Road.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.116389,-23.483333,"Swainsona incei",2853791493,"Ullawarra Station","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.25,-26.933333,"Swainsona incei",2854192678,"26.7 km NNE of Tuckanarra towards Meekatharra on Great Northern Highway, edge of Lake Annean,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.433333,-28.766389,"Swainsona incei",2854242812,"Mount Weld Station","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.15,-23.866667,"Swainsona incei",2854112250,"Seven mile Bore, Williambury Station","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.222873,-23.254785,"Swainsona incei",2853686566,"'Natural Paddock' ca. 50 km NW of Turee Creek Station Homestead, southern East Pilbara","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.321389,-26.116389,"Swainsona incei",2854221738,"21.5 miles from Wongawol Station, eastwards on road to Carnegie Station","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.47,-23.95,"Swainsona incei",2827828074,"N of Gascoyne Junction on Mount Augustus road, 12 km NW of Gifford Creek Homestead.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.444067,-24.137633,"Swainsona incei",2853830581,"Wanna Road, 7.3 km N of Cobra-Gifford Road; Meekatharra","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
