"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.7022,-36.043,"Austrostipa acrociliata",1640775835,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8347,-35.09,"Austrostipa acrociliata",1640871957,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5569,-36.0066,"Austrostipa acrociliata",1645662712,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7494,-35.9058,"Austrostipa acrociliata",1640776843,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.89593,-34.93702,"Austrostipa acrociliata",1084261663,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.58745,-34.0742,"Austrostipa acrociliata",1085175172,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.22232,-31.56563,"Austrostipa acrociliata",1085365339,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.27993,-31.42271,"Austrostipa acrociliata",1085552935,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.17678,-34.39998,"Austrostipa acrociliata",1085422785,"813 (HA)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.33855,-32.86797,"Austrostipa acrociliata",1085157549,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.36558,-32.81819,"Austrostipa acrociliata",1085341569,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.1129,-32.79202,"Austrostipa acrociliata",1085334443,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.67705,-34.53196,"Austrostipa acrociliata",1085437377,"Wanilla Land Settlement (CP)","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.7896,-34.54963,"Austrostipa acrociliata",1084134593,"1021 (HA)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.58854,-31.4794,"Austrostipa acrociliata",1084112338,"","AUS",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.705,-34.50269,"Austrostipa acrociliata",2518294247,"168 (HA)","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.92969,-33.89764,"Austrostipa acrociliata",3999631921,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.05962,-33.28534,"Austrostipa acrociliata",1085179633,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.20246,-33.6233,"Austrostipa acrociliata",1085320223,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.0452,-35.2172,"Austrostipa acrociliata",1084035256,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.64476,-34.62421,"Austrostipa acrociliata",1085170441,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.44706,-34.40882,"Austrostipa acrociliata",3808081411,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.77624,-33.85757,"Austrostipa acrociliata",1085167963,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.95547,-34.50545,"Austrostipa acrociliata",1085422713,"Bakara (CP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.10746,-31.61009,"Austrostipa acrociliata",1084112596,"Nullarbor (WA)","AUS",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.37615,-34.51531,"Austrostipa acrociliata",1084133648,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.45251,-35.33905,"Austrostipa acrociliata",1084137552,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.52435,-34.97559,"Austrostipa acrociliata",1085460446,"950 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.26031,-34.18914,"Austrostipa acrociliata",1084132980,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.61374,-32.75855,"Austrostipa acrociliata",1085332701,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68083,-34.77312,"Austrostipa acrociliata",1084190943,"","AUS",5,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.62638,-32.10382,"Austrostipa acrociliata",1085445321,"Pureba (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.10451,-31.52426,"Austrostipa acrociliata",1085429123,"","AUS",100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.52045,-33.73285,"Austrostipa acrociliata",1085312290,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.53369,-34.80721,"Austrostipa acrociliata",1085309155,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.69752,-31.35171,"Austrostipa acrociliata",1085534650,"Nullarbor (WA)","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.71706,-34.86266,"Austrostipa acrociliata",1084134199,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.2094,-32.83501,"Austrostipa acrociliata",1085314955,"1167 (HA)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.81807,-34.82299,"Austrostipa acrociliata",1084261483,"518 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.76421,-33.069,"Austrostipa acrociliata",1085309085,"Lake Gilles (CP)","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.38524,-31.56876,"Austrostipa acrociliata",1085534364,"Nullarbor (WA)","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.0443,-32.86182,"Austrostipa acrociliata",1085486699,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.57393,-32.91383,"Austrostipa acrociliata",1085555259,"Pualco Range (CP)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.76283,-34.85971,"Austrostipa acrociliata",1085177028,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.88196,-34.84931,"Austrostipa acrociliata",1084134426,"517 (HA)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.49631,-31.48117,"Austrostipa acrociliata",1085438565,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.61253,-32.67121,"Austrostipa acrociliata",1084084882,"Gawler Ranges (NP)","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.86398,-33.85077,"Austrostipa acrociliata",1085368796,"Hincks (WA)","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.70954,-34.18893,"Austrostipa acrociliata",1085175232,"502 (HA)","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.80087,-34.63642,"Austrostipa acrociliata",1084135740,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.55811,-31.97125,"Austrostipa acrociliata",1085410405,"298 (HA)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.40995,-34.02437,"Austrostipa acrociliata",1084139536,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.89969,-31.55506,"Austrostipa acrociliata",1085365366,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.46229,-34.22572,"Austrostipa acrociliata",1084133649,"1454 (HA)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.36787,-34.34084,"Austrostipa acrociliata",1085208560,"803 (HA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.3013,-34.0683,"Austrostipa acrociliata",1085265745,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.39596,-33.82532,"Austrostipa acrociliata",1085266651,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.35113,-33.06096,"Austrostipa acrociliata",1085330017,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.98862,-34.41018,"Austrostipa acrociliata",1085423964,"215 (HA)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.68523,-34.84913,"Austrostipa acrociliata",1084266738,"1004 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.48204,-34.71243,"Austrostipa acrociliata",1085468773,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.33763,-32.56362,"Austrostipa acrociliata",1085566561,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.57404,-34.14437,"Austrostipa acrociliata",1085469197,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.52951,-35.0074,"Austrostipa acrociliata",1085591227,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.09542,-31.9344,"Austrostipa acrociliata",1085277084,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.472272,-30.114089,"Austrostipa acrociliata",1074355955,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.467828,-33.87038,"Austrostipa acrociliata",3989154356,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.566667,-33.566667,"Austrostipa acrociliata",1986961690,"6.5 km directly NNE of Gubbata on Castalia-Trevallas Road","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
134.7275,-32.6125,"Austrostipa acrociliata",1986941056,"Erye Peninsula. Approximately 15 km west of Poochera on the Ceduna road.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
131.776944,-31.482778,"Austrostipa acrociliata",1986941074,"Nullarbor. Approximately 3 km west of Yalata roadhouse on the 'Nullarbor'.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
139.082037,-35.319143,"Austrostipa acrociliata",2984530962,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.212185,-33.70569,"Austrostipa acrociliata",3456533868,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
123.453933,-32.266238,"Austrostipa acrociliata",4046296829,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.684638,-32.388828,"Austrostipa acrociliata",4046354780,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.540207,-34.350845,"Austrostipa acrociliata",3005227541,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.895732,-33.88683,"Austrostipa acrociliata",1072973164,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.090183,-34.559046,"Austrostipa acrociliata",1451604035,"locality withheld","AUS",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.97627,-34.084596,"Austrostipa acrociliata",4012245494,"locality withheld","AUS",20,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4847,-36.0761,"Austrostipa acrociliata",1645665868,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.568,-34.865,"Austrostipa acrociliata",1645168940,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0252,-35.785,"Austrostipa acrociliata",1640572562,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7902,-36.3594,"Austrostipa acrociliata",1640823554,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2002,-34.4525,"Austrostipa acrociliata",1640486599,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5611,-35.9913,"Austrostipa acrociliata",1645664932,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.433486,-34.284127,"Austrostipa acrociliata",3858131700,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.501237,-33.081795,"Austrostipa acrociliata",1451516337,"locality withheld","AUS",1667,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.372736,-30.632298,"Austrostipa acrociliata",1935371257,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.56325,-33.12483,"Austrostipa acrociliata",1085366778,"Venus Bay (CP)","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.03582,-32.04065,"Austrostipa acrociliata",1084126854,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.25035,-33.90791,"Austrostipa acrociliata",1085172899,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.87723,-32.58456,"Austrostipa acrociliata",1085370208,"","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.82989,-33.27853,"Austrostipa acrociliata",1257436990,"Danggali (WA)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.40356,-32.41246,"Austrostipa acrociliata",1085445071,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.88862,-34.13496,"Austrostipa acrociliata",1085172735,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.91394,-32.72479,"Austrostipa acrociliata",1085337936,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.14664,-34.23437,"Austrostipa acrociliata",1085207396,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.45968,-34.30919,"Austrostipa acrociliata",1085265496,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.574243,-34.455324,"Austrostipa acrociliata",1085120571,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.3804,-31.88556,"Austrostipa acrociliata",1085380802,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.11568,-33.13446,"Austrostipa acrociliata",1085311531,"","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.55758,-35.26691,"Austrostipa acrociliata",3999643740,"","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.49542,-35.14893,"Austrostipa acrociliata",1084264236,"242 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.05963,-33.5208,"Austrostipa acrociliata",1085319729,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.68112,-35.01843,"Austrostipa acrociliata",1084135502,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.66129,-33.4838,"Austrostipa acrociliata",1085333888,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.7185,-33.99278,"Austrostipa acrociliata",1085471040,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.01247,-33.96269,"Austrostipa acrociliata",1084229172,"1598 (HA)","AUS",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.698657,-34.561644,"Austrostipa acrociliata",1085119717,"","AUS",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.76739,-33.70445,"Austrostipa acrociliata",3999632602,"","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.81964,-33.83189,"Austrostipa acrociliata",1085317156,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.04611,-34.22275,"Austrostipa acrociliata",1084134682,"383 (HA)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.78857,-35.00669,"Austrostipa acrociliata",1084261937,"Peebinga (CP)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.80079,-34.71057,"Austrostipa acrociliata",1085176064,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.95377,-33.64133,"Austrostipa acrociliata",1085322405,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.52051,-35.54431,"Austrostipa acrociliata",1084271949,"Ngarkat (CP)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.0949,-33.99501,"Austrostipa acrociliata",1085172979,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.26873,-34.17091,"Austrostipa acrociliata",1085212015,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.74111,-33.50104,"Austrostipa acrociliata",1085336106,"1449 (HA)","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.24432,-33.85286,"Austrostipa acrociliata",1084137743,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.74426,-32.99246,"Austrostipa acrociliata",1085366521,"Pinkawillinie (CP)","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.17791,-33.45136,"Austrostipa acrociliata",1085316319,"Darke Range (CP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.69226,-33.80619,"Austrostipa acrociliata",1085320702,"1095 (HA)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.28217,-33.27142,"Austrostipa acrociliata",2518312260,"Lacroma (CR)","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.60025,-33.09967,"Austrostipa acrociliata",1085309162,"Lake Gilles (CP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.25672,-33.2644,"Austrostipa acrociliata",1085478730,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.19508,-33.1106,"Austrostipa acrociliata",1085316484,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.84672,-32.63308,"Austrostipa acrociliata",1085566062,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.84104,-31.80411,"Austrostipa acrociliata",1085442108,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.40342,-33.69003,"Austrostipa acrociliata",1085316878,"","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.19326,-32.07472,"Austrostipa acrociliata",1085241337,"Bimbowrie (CP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.53759,-34.27887,"Austrostipa acrociliata",1084133128,"","AUS",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.2631,-35.08367,"Austrostipa acrociliata",1085315108,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.449598,-30.183383,"Austrostipa acrociliata",1074356663,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.248506,-34.566938,"Austrostipa acrociliata",3858064668,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
