"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.67112,-14.36314,"Tephrosia polyzyga",1633108753,"Nitmiluk. MHOW C. dichromophloia over mixed perennial grasses. South-eastern corner of Park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.982154,-14.071846,"Tephrosia polyzyga",1632992990,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.61823,-14.18917,"Tephrosia polyzyga",2445753803,"Wongalara Wildlife Sanctuary","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16457,-14.19694,"Tephrosia polyzyga",1633128224,"Nitmiluk. LOW C. dichromophloia over annual Sorghum. Edith Falls Area","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.627778,-15.345833,"Tephrosia polyzyga",1632987222,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47199,-14.33753,"Tephrosia polyzyga",1633083930,"Nitmiluk. Corymbia latifolia, E. tintinnans woodland, seepage slope into Dunlop Swamp Dunlop Swamp","AUS",2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.156209,-13.69275,"Tephrosia polyzyga",1632991630,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.202778,-15.476389,"Tephrosia polyzyga",1633552762,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.873175,-13.887284,"Tephrosia polyzyga",1633552853,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.66391,-13.71434,"Tephrosia polyzyga",2445719759,"Groote, north east of Alyangula","AUS",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.049912,-13.444016,"Tephrosia polyzyga",2850225646,"Adelaide River catchment-Warrai Dam site","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.86272,-14.77661,"Tephrosia polyzyga",1633070240,"Limmen NP Survey, Field Site No. 157","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65358,-13.90373,"Tephrosia polyzyga",1633118344,"Nitmiluk. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66821,-13.84014,"Tephrosia polyzyga",1633117407,"Nitmiluk. MHOW C. dichromophloia. Minimal lower stratum. North-eastern Corner of Park","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.735379,-13.634974,"Tephrosia polyzyga",1633593116,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.82993,-13.05233,"Tephrosia polyzyga",1633277150,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.833803,-14.1732,"Tephrosia polyzyga",1633583282,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.74342,-14.11876,"Tephrosia polyzyga",1633029523,"Fish River block. Site 40","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.174465,-13.627436,"Tephrosia polyzyga",1632999582,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.160806,-14.400743,"Tephrosia polyzyga",1633064463,"Kintore reserve. Base of sandstone hill near NE corner. Euc. latifolia open woodland","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.458093,-15.99101,"Tephrosia polyzyga",1805927451,"Gregory National Park","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.651967,-14.547186,"Tephrosia polyzyga",2850231641,"Yeltu Station - Corymbia woodland in between Lancewood on rises.","AUS",15,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.33505,-13.2958,"Tephrosia polyzyga",1633266701,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.266321,-15.242285,"Tephrosia polyzyga",2850242681,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.00748,-14.34428,"Tephrosia polyzyga",1805920546,"Approx. 60km S of DOuglas Daly Reseach Farm. Fish River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.4665,-15.681697,"Tephrosia polyzyga",2850272887,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.492281,-15.587031,"Tephrosia polyzyga",1632997655,"","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.2422,-12.0239,"Tephrosia polyzyga",2439420736,"Inglis Island, N side.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.9886,-12.1425,"Tephrosia polyzyga",2436074050,"Flinders Peninsula; E side; Opposite S end of Probable Island.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.2173,-14.4212,"Tephrosia polyzyga",3466849710,"Darwin and Gulf District. Katherine region.","AUS",50,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.97475,-14.95244,"Tephrosia polyzyga",2850127323,"Manbulloo Station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.73773,-14.90559,"Tephrosia polyzyga",1633072182,"Limmen NP Survey, Field Site No. 218","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.86098,-13.49769,"Tephrosia polyzyga",1633278970,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.17956,-12.541229,"Tephrosia polyzyga",1633005948,"Arafura; Mirrnatja area; Ngaliyindi Outstation; tertiary plateau surface; lateritic gravel at surface; Euc.. miniata open forest; dry; largely undisturbed but trees lopped at end of airstrip.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66274,-14.37855,"Tephrosia polyzyga",1633108369,"Nitmiluk. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.7562,-14.2664,"Tephrosia polyzyga",1633156753,"Fish River block, in the centre. Homogenous community dominated by Eucalyptus tectifica, Erythrophleum chlorostachys and in patches Eucalyptus tetrodonta. Site 4","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.847878,-13.60914,"Tephrosia polyzyga",1633571807,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.75844,-15.95704,"Tephrosia polyzyga",1633077483,"Limmen NP, Billengarah block. Eucalyptus tectifica over Triodia bitextura. Site 406","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.723434,-13.476086,"Tephrosia polyzyga",1633590721,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.495169,-13.572647,"Tephrosia polyzyga",1633026832,"Hayes creek 10, BAU survey. Euc. open woodland. Rocky sandstone ridge.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.309541,-15.506917,"Tephrosia polyzyga",4017023254,"Victoria River, Gregory NP.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.866667,-13.5,"Tephrosia polyzyga",2829339299,"Litchfield National Park Sth; near Talbeland Ck.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.333333,-13.616667,"Tephrosia polyzyga",2829613355,"Fenton Airstrip.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.683333,-12.9,"Tephrosia polyzyga",2830692593,"Arnhem Hwy, 2 km E of Bark Hut.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.2736,-13.4333,"Tephrosia polyzyga",2436700592,"Kakadu National Park, 3 km N of Old Goodparla.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.688,-14.2478,"Tephrosia polyzyga",3777301982,"Mainland adjacent Elsie Island, Kimberley coast","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.738879,-15.912679,"Tephrosia polyzyga",2853686814,"IBRA Region: VB. Lake Kununurra - ridge above tributary to Ord River","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.997222,-14.248611,"Tephrosia polyzyga",2853677865,"Fish River Station; c. 1 km E of Lilyarba Creek","AUS",3000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.155833,-15.761389,"Tephrosia polyzyga",2854312230,"100 m W of Golden Gate Creek on main road to WA/NT border and c. 35 km E of Kununurra","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.850556,-14.113056,"Tephrosia polyzyga",2829411902,"Approximately 47 km SW of Douglas Daly Research Farm, Fish River Station. IBRA: VB.","AUS",250,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.85,-21.65,"Tephrosia polyzyga",2828318071,"5 miles [8 km] from road junction to the E towards Mount Barkly.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.5383,-15.075,"Tephrosia polyzyga",2435178229,"70 km N of Timber Creek.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.23345,-14.14824,"Tephrosia polyzyga",2439277794,"Wongalara Wildlife Sanctuary; c. 20 km west of homestead.","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.860694,-14.456,"Tephrosia polyzyga",2854359797,"Buckle Head. Veg. Quadrat 2","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.166667,-12.716667,"Tephrosia polyzyga",2829028117,"Lake Bennett, N side of rocky ridgetop.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.775,-13.466667,"Tephrosia polyzyga",2829141643,"Kakadu National Park; 16 km S of Twin Falls.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.540934,-13.194421,"Tephrosia polyzyga",1633589630,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.383333,-15.510556,"Tephrosia polyzyga",1632999557,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.09867,-13.835684,"Tephrosia polyzyga",1633579877,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.177778,-14.356389,"Tephrosia polyzyga",1633055168,"Roper Survey, Big River Station, NW Corner, Open lancewood thicket on slope over sandstone rocks","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.18904,-15.68262,"Tephrosia polyzyga",1633063107,"Keep River N.P. Site No. 13","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54853,-13.8244,"Tephrosia polyzyga",1633117085,"Nitmiluk. Murrawal Plateau North","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.93224,-14.05366,"Tephrosia polyzyga",1633011779,"Nhulunbuy Road. Euc.. jensenii woodland on siltstone; stony ridge.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.858433,-13.454974,"Tephrosia polyzyga",1633487444,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.17851,-15.62491,"Tephrosia polyzyga",1633063002,"Keep River N.P. Site No. 8","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.37421,-15.69723,"Tephrosia polyzyga",1633062837,"Keep River N.P. Site No. 1","AUS",20,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.47473,-15.68438,"Tephrosia polyzyga",1633158125,"Limmen NP Survey, Field Site No. 59","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.07021,-15.90548,"Tephrosia polyzyga",1633063945,"Keep River N.P. Site No. 47","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.68556,-14.7686,"Tephrosia polyzyga",1633070905,"Limmen NP Survey, Field Site No. 172","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66699,-14.51055,"Tephrosia polyzyga",2850233081,"Yeltu Park","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.650007,-14.243588,"Tephrosia polyzyga",1633027398,"Claravale road, 17.2k NE of Daly river. Euc. tectifica woodland. Clay loam with gravel","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.01268,-14.89242,"Tephrosia polyzyga",1633070985,"Limmen NP Survey, Field Site No. 178","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.116667,-15.833333,"Tephrosia polyzyga",2854018621,"Cockburn Range, ca 8 km N of Emma Gorge,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.8,-16.283333,"Tephrosia polyzyga",2853735922,"Argyle Station","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.643039,-13.563515,"Tephrosia polyzyga",2826847622,"Gimbat, hills SE of Fisher Airstrip","AUS",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.334173,-15.446134,"Tephrosia polyzyga",2826665426,"Spirit Hills Cons. Area, N of Nancys Gorge","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7931,-14.9136,"Tephrosia polyzyga",2826788846,"Bradshaw Station; near fire plot 9","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.5106,-18.7792,"Tephrosia polyzyga",2826678121,"Lawn Hill NP, Louie Creek.","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.76932,-13.2584,"Tephrosia polyzyga",2826879707,"Litchfield NP; c. 2 km SE Sandy Creek Falls","AUS",30,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.020228,-15.475577,"Tephrosia polyzyga",2826699773,"Bullo River Station towards Pinkerton Range, north east boundary of property","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.0052,-15.0622,"Tephrosia polyzyga",2826898961,"18km NW of Minyerri Community;Hodgson Downs","AUS",5,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.0406,-15.5106,"Tephrosia polyzyga",2434547982,"Pinkerton Range, c. 30 km ESE of Bullo River Homestead.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.3015,-11.9784,"Tephrosia polyzyga",2826714025,"English Company Islands, Inglis Island","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.453428,-13.062051,"Tephrosia polyzyga",2826785452,"Hills 13.4km S along Kakadu Hwy from Old Darwin Dr turnoff","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.93141,-12.63594,"Tephrosia polyzyga",2826909383,"Upper Liverpool River","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.161564,-14.011007,"Tephrosia polyzyga",2826889033,"Eva Valley area","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.745277,-13.593375,"Tephrosia polyzyga",2826839395,"Gimbat, Fisher Creek area","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.0652,-14.71248,"Tephrosia polyzyga",2826790604,"Victoria Highway, just W of King River, c 40 km W of Katherine.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.626063,-13.625009,"Tephrosia polyzyga",2826642187,"Emerald Springs.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.819944,-12.876444,"Tephrosia polyzyga",2826848483,"Litchfield Park Road between Kangaroo flats & lower Finniss River crossing.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7458,-12.7658,"Tephrosia polyzyga",2826818169,"Fogg Bay Road","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.109514,-12.973583,"Tephrosia polyzyga",4017046050,"Woodcutters Prospect c. 10m NE of Bachelor.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.259518,-13.390251,"Tephrosia polyzyga",4016867012,"c. 2.5k N of Weavers Cut Stuart HWY.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.009513,-13.57358,"Tephrosia polyzyga",4017041283,"Kakadu NP Upper Gimbit Creek.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.676203,-15.073582,"Tephrosia polyzyga",4017026691,"Mathison Creek.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
