"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.25,10.06667,"Drimia indica",4066528943,"Parc National de la Pendjari","BJ",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.95,7.28333,"Drimia indica",4066464676,"Zinkanmè","BJ",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.76667,10.43333,"Drimia indica",4066476611,"Datori","BJ",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.83,9.33,"Drimia indica",4066451437,"Ngaoga - 12km NE confleunt Faro-Benoué","CM",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.01,4.2,"Drimia indica",4066532465,"Bordure de la Sanaga en amont (rive gauche) du pont dit de KIKOT (route Douala - Bafia), 70 km SSW de Bafia.","CM",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.6,6.88333,"Drimia indica",4066455998,"Adjarala","BJ",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.016667,4.666667,"Drimia indica",4066530410,"Beside river Sanaga, bridge near Nkong Ngok.","CM",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.153254,6.930859,"Drimia indica",2237135379,"Lama","BJ",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
73.325558,19.733428,"Drimia indica",2609145261,"","IN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.216667,5.016667,"Drimia indica",2234865498,"Réserve de LAMTO","CI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.865373,18.437871,"Drimia indica",2251848036,"","IN",349,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.6741,7.143,"Drimia indica",3001002697,"Pob�","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
