"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.40862,29.61229,"Phoenix roebelenii",1457792696,"","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.15,22.05,"Phoenix roebelenii",4061657820,"About 50 km downstream along Black river (Song Da), from Lai Chau town to Nam Ma village (distr. Sin Ho). Open shale and limestone rocks on steep slopes of the river.","VNM",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
55.44699,-20.93302,"Phoenix roebelenii",3490565383,"","REU",7925,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-16.911299,32.647778,"Phoenix roebelenii",1339210256,"Funchal, Parque Municipal","PRT",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-79.689499,0.914516,"Phoenix roebelenii",3384802518,"","ECU",3539,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.140799,14.523877,"Phoenix roebelenii",3466088839,"","GTM",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.177765,23.188433,"Phoenix roebelenii",3456495332,"","CUB",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.609019,-28.682485,"Phoenix roebelenii",2805857332,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-80.14199,27.064522,"Phoenix roebelenii",3455285944,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.05321,26.936753,"Phoenix roebelenii",3333479527,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.386829,1.523345,"Phoenix roebelenii",2873778838,"","MYS",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.523147,7.995878,"Phoenix roebelenii",2620005689,"","PAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.546947,-28.212035,"Phoenix roebelenii",1070862873,"locality withheld","AUS",500,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-65.843769,18.383948,"Phoenix roebelenii",3058931976,"","PRI",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.951944,19.25,"Phoenix roebelenii",1894470563,"Hotel Villa del Rey","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-66.294425,18.4037,"Phoenix roebelenii",2603458336,"","PRI",12,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.209364,21.810297,"Phoenix roebelenii",2823295448,"","MEX",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.588997,35.071411,"Phoenix roebelenii",4067615225,"","USA",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.691514,10.548179,"Phoenix roebelenii",2634416731,"","CRI",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.828371,9.279295,"Phoenix roebelenii",3455897705,"","CRI",124,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.133189,38.730419,"Phoenix roebelenii",3331182248,"18940 Coastal Highway. Farmer Girl Exotic Gardens. In 104 liter plastic pot. Species is native to SE Asia.","USA",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.353944,40.009796,"Phoenix roebelenii",3331183347,"Yard. In pot.","USA",1,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
110.351669,25.175621,"Phoenix roebelenii",1030948877,"雁山广西植物研究所标本园","CHN",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.6347,28.1733,"Phoenix roebelenii",3864693302,"Lake Dan Nature Preserve, Odessa; fence line and property boundary with Trinity housing projects (Pasco Co.)..","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2114,28.0052,"Phoenix roebelenii",2578938173,"EC-campus; S side of Lindsey Hall.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-105.435819,20.872472,"Phoenix roebelenii",3455373749,"","MEX",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.83,23.47,"Phoenix roebelenii",4043990212,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-157.837305,21.281995,"Phoenix roebelenii",2574121541,"","USA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.649055,18.328032,"Phoenix roebelenii",2597692813,"","PRI",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.461491,19.725482,"Phoenix roebelenii",3903104242,"","MEX",414,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.89929,4.94749,"Phoenix roebelenii",1142052786,"20 km vía Cambao- Armero, hacienda El Santuario","COL",1955.69,1982,"MACHINE_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
128.75,-15.833333,"Phoenix roebelenii",2854353036,"Lake Kununurra, Kununurra,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.871366,12.435101,"Phoenix roebelenii",2823294081,"","NIC",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.917801,23.621765,"Phoenix roebelenii",3903197563,"","BHS",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.7005,8.520564,"Phoenix roebelenii",2620109555,"","PAN",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.421687,8.508387,"Phoenix roebelenii",2641358055,"","PAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.369591,28.223249,"Phoenix roebelenii",3124573388,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.616163,16.778788,"Phoenix roebelenii",3109022905,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.289565,7.884718,"Phoenix roebelenii",3902915063,"","THA",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.496278,7.950448,"Phoenix roebelenii",3383935681,"","PAN",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.635787,-6.86596,"Phoenix roebelenii",2868273521,"","IDN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.722603,28.879227,"Phoenix roebelenii",4039350713,"","USA",35,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.671733,35.291452,"Phoenix roebelenii",2609217310,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.229546,-21.077402,"Phoenix roebelenii",2449372662,"Reu_13b Jardin d'Eden","REU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-80.703049,28.016207,"Phoenix roebelenii",3759110993,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.245693,18.301408,"Phoenix roebelenii",4028827330,"","PRI",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.548056,17.952778,"Phoenix roebelenii",1894552392,"Teapa","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.738923,-16.647367,"Phoenix roebelenii",3947225530,"","BRA",207,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.944747,-29.452344,"Phoenix roebelenii",3455204846,"","BRA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.093757,20.615223,"Phoenix roebelenii",2611297123,"","MEX",253,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.591891,15.322539,"Phoenix roebelenii",4067628931,"","HND",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.541389,22.535,"Phoenix roebelenii",2984959316,"Muong Te Distr., Muong Te Municipality, Nam Cum village.","VNM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.991602,-27.582291,"Phoenix roebelenii",3779371852,"Picnic Point Parklands, Rangeville, Toowoomba SEQ","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
-75.501029,5.065049,"Phoenix roebelenii",1576184596,"Comuna Estación (Comuna 4)","COL",1032,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-76.62638,3.39725,"Phoenix roebelenii",1576181803,"Sin datos","COL",9883,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-49.370278,-28.678333,"Phoenix roebelenii",2996468393,"Canteiro central Unesc.","BRA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-15.523744,28.120369,"Phoenix roebelenii",3440456753,"Arucas, parque","ESP",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.167133,-8.71054,"Phoenix roebelenii",2823185473,"","IDN",1114,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.948005,40.639861,"Phoenix roebelenii",3343345204,"MONUMENTO AL MARINAIO D'ITALIA","ITA",NA,2018,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.193335,19.264456,"Phoenix roebelenii",3772719894,"","MEX",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.70833,19.45833,"Phoenix roebelenii",2422528284,"Motel at La Maria, SE of Lago La Maria, 22 air km NNW of Colima [2 sheets] [near Rcho. El Jabali]","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-65.866274,18.183076,"Phoenix roebelenii",2609204137,"","PRI",2104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.025899,21.327146,"Phoenix roebelenii",3330514135,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.8753332,18.8453771,"Phoenix roebelenii",1893824431,"Carretera Córdoba-Veracruz, Km. 348, Campo Experimental IMPA","MEX",NA,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-48.833333,-23.016667,"Phoenix roebelenii",2565891584,"Jardim Botânico do IBB","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;AMBIGUOUS_INSTITUTION"
