"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.329095,-33.733233,"Acacia stenoptera",3860761494,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.25,-30.183333,"Acacia stenoptera",2828362715,"Eastern perimeter of Gairdener Range, 13 km W of Brand Highway.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.96597,-34.577407,"Acacia stenoptera",2854302218,"Nornalup Road, 8.5 km S of Mount Barker-Manjimup Road","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.4585,-31.883333,"Acacia stenoptera",2854331839,"12 km due E of The Lakes roadhouse, Inkpen Road 0.5 km N of Perth - York Road.","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.462295,-30.637937,"Acacia stenoptera",2854353929,"Crown land, 4.2 km at 346degrees from junction of Cooljarloo Road and Brand Highway, NW of Cataby","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.679298,-34.404618,"Acacia stenoptera",2853902253,"Lot 14 View Range Road Tenterden, Kendenup","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.768333,-33.714167,"Acacia stenoptera",2853964983,"24 miles NE [of] Ongerup","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.166667,-33.85,"Acacia stenoptera",2853995047,"Oldfield Road and forest track at bend in Oldfield Road, ca 700 m from Treeton Road, Cowaramup,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117,-32.639167,"Acacia stenoptera",2854015236,"0.25 miles S of Hotham River","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.362597,-32.429601,"Acacia stenoptera",2853623903,"Jingaring Nature Reserve, Jingaring Road, c. 30 km ENE of Pingelly,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.216667,-33.094722,"Acacia stenoptera",2853731375,"Tarin Rock","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.495,-32.091667,"Acacia stenoptera",2853751423,"Darkin Swamp, Qualen Road","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.682322,-32.484887,"Acacia stenoptera",2853949735,"Site 36, 25 km SSE of Boyagarring Hill, bearing SSE,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.296445,-29.467927,"Acacia stenoptera",2853655045,"Tomkins Road, 16 km S from Mount Adams intersection","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.674252,-31.467388,"Acacia stenoptera",2853694541,"ca 12 km from Two Rocks, 550 m W of Wanneroo Road on the N side of Smokebush Road","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.628333,-30.775,"Acacia stenoptera",2853694765,"Mount Rupert","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.238333,-31.824722,"Acacia stenoptera",2853825509,"11.5 miles S of Cunderdin towards Quairading","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.196667,-31.172778,"Acacia stenoptera",2853842349,"24.6 km WSW of Calingiri town centre towards Great Northern Highway and Wannamal, 5.6 km E of Great Northern Highway","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.989167,-31.818333,"Acacia stenoptera",2853878308,"Wallaby Hill Reserve,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.9433,-32.7269,"Acacia stenoptera",2829791687,"Burnside Nature Reserve.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.009167,-29.213056,"Acacia stenoptera",2830154187,"W of Morawa.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.711362,-33.545891,"Acacia stenoptera",2418383846,"Gavins Rd. Approx 20m south of Gavins Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.566686,-33.697488,"Acacia stenoptera",2418389619,"Approx 430m along track east from Thompsett Rd. Opposite house.","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.379977,-33.769363,"Acacia stenoptera",2418386132,"40m west of Acton Park Rd","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.2894,-29.6189,"Acacia stenoptera",2436303960,"Arrowsmith River.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.038,-31.904,"Acacia stenoptera",3759178444,"","AUS",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.238597,-34.417297,"Acacia stenoptera",3759741542,"","AUS",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.746746,-34.581455,"Acacia stenoptera",2853759123,"S side of Bevan Road, 1.8 km E of Podoridgimip Road intersection","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.839444,-32.366944,"Acacia stenoptera",2853787175,"Dilling Railway Road, 4.5 km from Corrigin,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.635,-32.636667,"Acacia stenoptera",2853736255,"100 m S of Dawesville Road, 100m W of Old Coast Highway","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.864722,-32.329722,"Acacia stenoptera",2853763356,"Lohoar Road, 300 m from Quairading Road junction, Corrigin","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.266667,-29.888889,"Acacia stenoptera",2853935616,"5 miles SE of Eneabba","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-33.116667,"Acacia stenoptera",2853631534,"Quinn Block State Forest 52, NE corner by Dumberning Road,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.510936,-32.579335,"Acacia stenoptera",2853632229,"5 km E of Albany Highway towards Wandering, 28 km NW of Wandering","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.483333,-30.483333,"Acacia stenoptera",2853652229,"Cervantes area, 3 km S of intersect on E-W road, beyond High Hill and Avery homesteads, Darling District","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.67319,-34.416854,"Acacia stenoptera",2853842126,"Cowerup Nature Reserve,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.316667,-30.066667,"Acacia stenoptera",2853866886,"In large block of remnant vegetation on private farmland ('Breakaway' J. & J. Browne) off Green Head - Coorow road ca 3 km W of Brand Highway locality of Warradarge","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.9,-32.966667,"Acacia stenoptera",2853733220,"Near Yarloop","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.316944,-33.564444,"Acacia stenoptera",2853799550,"Reserve 10147, Robinson Rd, 9.7 km west of Woodanilling","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.460115,-33.339344,"Acacia stenoptera",2853740296,"Site B69, 9 km SE of Bolton Pools","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.228989,-32.386003,"Acacia stenoptera",2853789898,"Site 32, 3.5 km SSW of Mount Vincent, bearing NW,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.694722,-28.829722,"Acacia stenoptera",2853853233,"Irwin River","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.423611,-34.165556,"Acacia stenoptera",2853862402,"750 m N of Seaton Ross Road, on Corballup Road,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.783056,-33.083333,"Acacia stenoptera",2853883021,"Dongolocking Reserve, Shire of Wickepin,","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.886667,-33.142222,"Acacia stenoptera",2854181553,"8 miles S of Williams","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.158333,-30.244444,"Acacia stenoptera",2854054244,"S side Jurien Road E, 1 km W of junction Cockleshell Gully Road","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.496343,-32.875033,"Acacia stenoptera",2854063974,"Birdwhistle Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.032689,-30.519939,"Acacia stenoptera",2854382699,"Site No. WOR005. About 15 km north of Moora. The westernmost ridge of the mine. This site is towards the southern end of the ridge, approximately 350 m ENE of the entry to Goonderoo farm from the Midlands Road","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.263333,-34.814722,"Acacia stenoptera",2854410709,"Denmark Shire. Granite Road, 0.8 km south from junction with Sandy Track Road.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.115647,-31.871276,"Acacia stenoptera",2854100551,"John Forrest National Park, on E boundary, c. 200 m NE of junction of Richardson Rd and Falls Rd. (Plot-MATT16)","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.839056,-30.9205,"Acacia stenoptera",2854097817,"Opposite Bundarra Nature Reserve, corner of Gillingarra and Capitela Road, Gillingarra","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.5325,-33.423889,"Acacia stenoptera",2854117431,"Adjacent Quadrat 1 R & K Bessell-Browne's property Bockaring Lime Lake Rd East, 18 km NE of Woodanilling","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.158333,-33.869722,"Acacia stenoptera",2854127600,"Myrtle Benn Reserve, 3 km N of Kojonup","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.013889,-32.528889,"Acacia stenoptera",2420090339,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.68563,-34.529077,"Acacia stenoptera",2603339422,"","AUS",98,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.514214,-34.678469,"Acacia stenoptera",3032141970,"","AUS",25,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.983333,-33.316667,"Acacia stenoptera",2830596707,"11 miles [17.5 km] from Collie, toward Bunbury (near Wellington Dam turnoff).","AUS",1500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.15,-33.833333,"Acacia stenoptera",2829815277,"Glen Lossie, Kojonup.","AUS",2500,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.611,-30.56314,"Acacia stenoptera",2828859798,"Waddi Road, 2.7 km E from Strathmore Road. WNW of Dandaragan.","AUS",50,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.910278,-32.446389,"Acacia stenoptera",1632936951,"Hopeland Rd, Keysbrook, WA","AUS",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.754245,-33.211463,"Acacia stenoptera",1632969469,"901 Marriott Rd, Wellesley WA 6233, Australia","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.727974,-31.63368,"Acacia stenoptera",1632958142,"2500 Wanneroo Rd, Nowergup WA 6032, Australia","AUS",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.1825,-31.9325,"Acacia stenoptera",1632961915,"2.5km from Mundaring Weir toward Mundaring, WA","AUS",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.09729,-33.657909,"Acacia stenoptera",4067628567,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.2325,-33.0558,"Acacia stenoptera",2827741474,"Highbury rubbish dump, 0.5 km W of town, 15.7 km S of Narrogin.","AUS",50,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.5831,-32.8944,"Acacia stenoptera",2827646852,"Mooradung Nature Reserve, ca 12 km SE of Boddington.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7261,-30.9897,"Acacia stenoptera",2436635856,"3.5km E of Brand Highway on Mogumber West Road, ca 36km SSE of Dandaragan.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.501389,-34.152778,"Acacia stenoptera",2854212509,"Brockman Highway, Grid Ref. GU 3389,","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-33.25,"Acacia stenoptera",2854429384,"Reserve A21064 located ca 15 km directly NE of Arthur River townsite,","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.607778,-34.506111,"Acacia stenoptera",2854282650,"Ca 9 miles from Mount Barker towards Perth on Albany Highway","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.254566,-33.651017,"Acacia stenoptera",2854394701,"Site 78, 12 km SE of Noggerup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.644722,-34.046667,"Acacia stenoptera",2853727877,"Nyabup Road, Tambellup,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.394444,-34.583333,"Acacia stenoptera",2853902324,"Shannon Rock on South West Highway","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.55,-34.3,"Acacia stenoptera",2854042891,"Cranbrook","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.905556,-33.516111,"Acacia stenoptera",2854088411,"Doyle Road, N verge, ca 3 km SE of Bokal","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.272222,-34.256944,"Acacia stenoptera",3777333207,"Cardac, HA 7818","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-32.933333,"Acacia stenoptera",2854121333,"Track 5(5a) N side entrance from Forrest Street, Foxes Lair, Narrogin,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.486389,-34.303333,"Acacia stenoptera",2854136326,"Nature Reserve, Frankland Rd, W of Albany Highway, 6 km W of Cranbrook,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.345278,-32.013333,"Acacia stenoptera",2854193356,"5 km W of Quairading","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.771929,-33.719106,"Acacia stenoptera",2854289266,"Not given","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.6,-30.816667,"Acacia stenoptera",2853684324,"11 km S of Cataby on Brand Highway","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.101284,-33.711493,"Acacia stenoptera",2853755643,"1000 m N of NE corner of Yelverton Forest Block","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4,-30.2,"Acacia stenoptera",2853876674,"Near junction of Brand Highway and Jurien Bay Road","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.661944,-29.766667,"Acacia stenoptera",2853887964,"25 km (by road) W of Winchester","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.015,-29.881667,"Acacia stenoptera",2853993992,"Coorow Reserve, W of Coorow","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.95,-32.616667,"Acacia stenoptera",2854041606,"Nature Reserve 16479, 25 km W of Kulin, 12 km NW of Jitarning","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.148056,-33.365,"Acacia stenoptera",2854237140,"Collie basin","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
