"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.38944,47.14611,"Chamaecytisus purpureus",1935672494,"[Österreich; Steirisches Randgebirge, Östliches Grazer Bergland] Steiermark, Grazer Bergland; Alpengarten Rannach N Graz [ca. 640 m, 8858/3 (47°08'46N, 15°23'22E ±500 m) Bezirk Graz-Umgebung, Gemeinde Stattegg, Katastralgemeinde Stattegg-St. Veit ob Graz]","AUT",500,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.976311,46.032386,"Chamaecytisus purpureus",3759610211,"","ITA",176,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.67,46.38639,"Chamaecytisus purpureus",1657178048,"Eastern Alps, Carnia, upper valley of Tagliamento S of Forni di Sotto","ITA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.482833,45.733567,"Chamaecytisus purpureus",3124718601,"","ITA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.20249,45.724379,"Chamaecytisus purpureus",3963236333,"","ITA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.141488,46.444738,"Chamaecytisus purpureus",3112818879,"","ITA",28,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.440238,46.314144,"Chamaecytisus purpureus",1249273048,"","ITA",200,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.034158,45.848106,"Chamaecytisus purpureus",3764458644,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.317949,45.661709,"Chamaecytisus purpureus",3335357401,"","SVN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.95019,58.00609,"Chamaecytisus purpureus",2245919957,"Haga 450 m SO, Sm","SWE",50,2006,"HUMAN_OBSERVATION",""
14.6006,59.32838,"Chamaecytisus purpureus",852216369,"Immetorp, 900 m NO om, Vrm","SWE",50,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.48135,59.3723,"Chamaecytisus purpureus",855958523,"Mariebergsskogen mot skolgården, Vrm","SWE",25,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.073214,46.114492,"Chamaecytisus purpureus",4021995448,"","ITA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.395183,46.499717,"Chamaecytisus purpureus",3112881590,"","ITA",821,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.954785,45.752643,"Chamaecytisus purpureus",4022186376,"","ITA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.571217,46.274271,"Chamaecytisus purpureus",3124573638,"","SVN",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.078639,46.39963,"Chamaecytisus purpureus",165102290,"","SVN",NA,1996,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
10.666311,45.881824,"Chamaecytisus purpureus",3824353060,"Italy - Tiarno di Sopra (comuni)","ITA",4,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.117752,59.731344,"Chamaecytisus purpureus",2404099457,"Tollum, Drammen, Vi","NOR",25,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.1702,46.42674,"Chamaecytisus purpureus",2878925210,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.31217,59.27726,"Chamaecytisus purpureus",850467754,"Vid Grand Hotel, Srm","SWE",25,2008,"HUMAN_OBSERVATION",""
13.62018,59.64784,"Chamaecytisus purpureus",852910079,"Nyängen, Vrm","SWE",50,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
