"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.333333,-31.133333,"Pultenaea blakelyi",2827139536,"Forbes River Rd, Werrikimbee NP","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.266667,-36.516667,"Pultenaea blakelyi",2827238566,"Dead Horse Gap, Snowy Mts","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.366667,-30.466667,"Pultenaea blakelyi",2827161226,"Yarrowyck","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.366667,-30.133333,"Pultenaea blakelyi",2827197701,"Hardens Rd, c. 20 km NW of Hernani","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.383333,-30.2,"Pultenaea blakelyi",2827140555,"16 km NNW of Hernani","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.566667,-38.5,"Pultenaea blakelyi",2827205631,"Otway district, 3 km N of Gellibrand","AUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.25,-36.366667,"Pultenaea blakelyi",2827258047,"Geehi Dam road at S end of Pinnacle Fire Trail, 6.1 km NE of Alpine Way intersection. Kosciuszko National Park","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.841111,-37.213056,"Pultenaea blakelyi",2827177688,"13.3 km along Nunniong Rd from TO on Bindi Rd","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.846532,-34.361841,"Pultenaea blakelyi",1073616271,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.35,-31.122222,"Pultenaea blakelyi",2830506120,"Spokes Mtn, about 3.5 km NNW of Brushy Mtn Rest ARea, Werrikimbe N.P. 50 km NW of Wauchope.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.95,-35.95,"Pultenaea blakelyi",2830708703,"1.7 km along Ash Road from Serpent Road.","AUS",2000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.001201,-35.998436,"Pultenaea blakelyi",1071643988,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.234432,-33.387594,"Pultenaea blakelyi",2805901539,"locality withheld","AUS",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.481447,-32.159301,"Pultenaea blakelyi",1074869915,"locality withheld","AUS",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.533333,-33.266667,"Pultenaea blakelyi",2514240733,"Toukley, N.S.W.","AUS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.5731,-36.8808,"Pultenaea blakelyi",2828956113,"South of Byadbo Mountain, just north of junction of Merumbago [Merambago] and Monument F.T. [Fire Trail], Kosciuszko National Park.","AUS",500,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.705564,-34.997847,"Pultenaea blakelyi",1071750114,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.4,-32.283333,"Pultenaea blakelyi",2828101809,"Wallingat State Forest.","AUS",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.070373,-36.051216,"Pultenaea blakelyi",2634785781,"Bodalla","AUS",200,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7,-37.75,"Pultenaea blakelyi",2828722499,"Warburton.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.453036,-34.451702,"Pultenaea blakelyi",2856034374,"locality withheld","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.689972,-34.513083,"Pultenaea blakelyi",1072050837,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.325,-34.7667,"Pultenaea blakelyi",2437221420,"C. 1.2 km NE of Dam Wall, on Tallowa Dam road, c. 21.2 km from Kangaroo Valley, Morton National PArk.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.36,-37.33,"Pultenaea blakelyi",2419538723,"Grampians","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.34703,-33.07695,"Pultenaea blakelyi",1916195425,"locality withheld","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.976699,-38.493843,"Pultenaea blakelyi",1937446332,"","AUS",5000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.558083,-38.849214,"Pultenaea blakelyi",1937437134,"","AUS",5000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.566093,-33.008189,"Pultenaea blakelyi",1071042778,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
