"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.306179,-20.270066,"Euphorbia virosa",2234752467,"","NAM",7813,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.835771,-21.164573,"Euphorbia virosa",3923360054,"","NAM",7813,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.244131,-25.537033,"Euphorbia virosa",3388645846,"UTM50_33J_0600_7150","NAM",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.676225,-27.870508,"Euphorbia virosa",2540871585,"","NAM",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Euphorbia virosa",1830869479,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.62,-23.37,"Euphorbia virosa",1830869394,"C14, near Kuiseb Canyon (2315BC)","NAM",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.666667,-21.666667,"Euphorbia virosa",4029316696,"","NAM",2016,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.521446,-23.144272,"Euphorbia virosa",3963415779,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.306579,-19.728432,"Euphorbia virosa",4009706090,"","NAM",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.286699,-23.305542,"Euphorbia virosa",3915364093,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.606814,-27.782784,"Euphorbia virosa",3859290426,"","NAM",9460,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.802322,-20.919547,"Euphorbia virosa",1838050030,"","NAM",500,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.38186,-16.74477,"Euphorbia virosa",2429545697,"","AO",2077,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.073467,-23.409759,"Euphorbia virosa",3994150998,"","NAM",4,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.902366,-24.018797,"Euphorbia virosa",1949991559,"","NAM",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.330292,-17.462677,"Euphorbia virosa",1338592490,"Ruacana und Umgebung","NAM",250,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.936385,-23.39447,"Euphorbia virosa",3384699125,"","NAM",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.255951,-23.569203,"Euphorbia virosa",3961425561,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.104973,-24.342211,"Euphorbia virosa",3760337959,"","NAM",5000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.662222,-18.786389,"Euphorbia virosa",3881514053,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.435948,-23.548542,"Euphorbia virosa",3961506691,"","NAM",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.493922,-17.062406,"Euphorbia virosa",3881695116,"","NAM",186,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.503486,-27.273417,"Euphorbia virosa",2269246292,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.85646,-23.65324,"Euphorbia virosa",4046244182,"","NAM",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.15976,-20.339476,"Euphorbia virosa",3719644759,"Namibia - Kunene","NAM",1000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
15.440101,-26.616454,"Euphorbia virosa",3747051578,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.209995,-24.931293,"Euphorbia virosa",2456545054,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.041214,-21.561739,"Euphorbia virosa",4063041251,"","NAM",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.949219,-20.941559,"Euphorbia virosa",2429548299,"","NAM",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.045045,-23.736792,"Euphorbia virosa",2423122197,"","NAM",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.834254,-22.670729,"Euphorbia virosa",3947406763,"","NAM",600,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
