"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.3339,-26.6058,"Acacia kalgoorliensis",2436144365,"Wiluna / Carnegie Road.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.3833,-30.825,"Acacia kalgoorliensis",2437528312,"Seven Mile Hill, ca. 12.6 km SW of Kalgoorlie. SH 51-9 Kalgoorlie 440185.","AUS",1000,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.575278,-30.740556,"Acacia kalgoorliensis",2854423808,"ca 21.1 km W of Bulong on Bulong Road, Site 22,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.420632,-31.817458,"Acacia kalgoorliensis",2854374749,"73 km NE of Norseman, 10 km S of the Woodline Hills, in proposed nature reserve 90 and E of Lake Cowan","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.732778,-31.011389,"Acacia kalgoorliensis",2854403597,"Site WMC 23; 9.2 km from Woolibar Station Homestead on a bearing of 47 degrees, near Kambalda","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.589722,-30.638056,"Acacia kalgoorliensis",2853811775,"About 16 km NNE of Kalgoorlie on the road to Edjudina Station","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.133333,-28.899722,"Acacia kalgoorliensis",2853861303,"(I735) Thundelarra Station","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.349722,-29.816389,"Acacia kalgoorliensis",2853918399,"Edjudina Station. Inv.371 NE Goldfields Survey","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.833056,-28.116667,"Acacia kalgoorliensis",2853684947,"Noongal Station","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.046111,-30.911944,"Acacia kalgoorliensis",2853890902,"15 km SW of Jaurdi Homestead","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.833056,-28.85,"Acacia kalgoorliensis",2854223300,"Near Warne River, 1 km W of New Well, Wydgee Station","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.153894,-28.955317,"Acacia kalgoorliensis",2854405163,"Eucalyptus lease, E of Leonora","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.383395,-30.224855,"Acacia kalgoorliensis",2854251192,"28 km due NE of Kalannie, on Warren Road, 2.5 km E of Kulja-Central Road","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.845948,-28.048632,"Acacia kalgoorliensis",2854061946,"ca 1.5 km N of Mount Magnet,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.183333,-28.949722,"Acacia kalgoorliensis",2853695958,"(I294), Narndee Station","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.920944,-29.685806,"Acacia kalgoorliensis",2853783275,"Charles Darwin Reserve, just N of Robins Dam. Location L7.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.533056,-28.066389,"Acacia kalgoorliensis",2854175767,"Black Hill Station, site 1516","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.597778,-31.7,"Acacia kalgoorliensis",2853708151,"28.5 km SSE of Marvel Loch on the track towards Mount Day","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.0981,-30.7378,"Acacia kalgoorliensis",2439141327,"N of Coolgardie.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.2583,-31.2133,"Acacia kalgoorliensis",2437765228,"Boorabbin Tower E of SX [=Southern Cross].","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.052111,-30.197469,"Acacia kalgoorliensis",2854114051,"Ora Banda","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
