"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.724,29.8826,"Muhlenbergia utilis",1986959078,"7.5 mi N of Boerne alngd Hwy 1476","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-98.072694,30.618871,"Muhlenbergia utilis",4062685256,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.173922,29.621275,"Muhlenbergia utilis",3456900597,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.82044,30.10199,"Muhlenbergia utilis",3978711240,"At Old Tunnel Wildlife Management Area, across Alamo Springs Road, at the overflow parking lot.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.19638,32.235833,"Muhlenbergia utilis",3800708544,"New Mexico - Eddy Co - From US Hwy 62/180 to Malaga on NM Road 396 (now Eddy Country Road 720), by the bridge over the Black River, 7.4 miles west of Malaga (jct Hwy 396 x US Hwy 285).","USA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.46,30.856667,"Muhlenbergia utilis",1893529033,"El Uno","MEX",60,1995,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-104.07067,30.33403,"Muhlenbergia utilis",2807497907,"Ca. 3.2-3.3 airmiles NW to NNW of Presidio County Courthouse in Marfa. W portion of Mimms Ranch (Dixon Foundation). Marfa Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.4876,30.05879,"Muhlenbergia utilis",2807574156,"W of Kerrville, at Kerr Wildlife Management Area, in Redwine Pasture, 0.2 mi downstream from Fishing Area parking, along the banks of North Fork of the Guadalupe River.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.88667,30.15917,"Muhlenbergia utilis",2807634841,"On seep-moistened bench at foot of vertical S-facing bluff, 2-4 ft. above N bank of Bear Creek, 10-20 ft. below (E of) dam on tank ca. 0.85 airmiles NW to NNW of int. of Bliss Spillar Rd. and Gunsmith Dr., ca. 1.1 airmiles ESE of Bear Creek crossing of Ha","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.40224,30.49765,"Muhlenbergia utilis",2807569055,"East of Junction and southeast of Yates, along Mill Creek Road, 2.1 miles north of junction with Farm Road 385, at James River crossing.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.9,30.20667,"Muhlenbergia utilis",2807375183,"Bed of Slaughter Creek, ca. 1000 ft. downstream from (SE of) R. M. 1826 crossing, ca. 1.7 airmiles S to SSW of jct. R. M. 1826 and US Rt. 290 (just W of Oak Hill). Signal Hill Quadrangle.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.772222,23.876111,"Muhlenbergia utilis",1897375023,"6 km al N-NE de Agua Zarca","MEX",70,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.873611,19.815556,"Muhlenbergia utilis",1259265934,"55 km. northwest of Toluca on Mex 15.","MEX",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.308333,21.775,"Muhlenbergia utilis",2629643296,"37 km carretera a Tlaltenango","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.800833,21.063611,"Muhlenbergia utilis",2629650394,"17 km al NNW de San Miguel de Allende, carretera a Dolores Hidalgo","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.914153,28.730422,"Muhlenbergia utilis",2629755176,"Río San Rodrigo, 23 km al N de Zaragoza, carretera 29","MEX",NA,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.3269,36.7749,"Muhlenbergia utilis",2421713169,"Inyo County: Seepage along road at entrance to Onion Valley.","USA",850,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.69282,34.889328,"Muhlenbergia utilis",2421776656,"Kern County: Tejon Ranch. Spring at the head of Bronco Canyon. East of the road.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.08,28.4,"Muhlenbergia utilis",1318189303,"Ca 12 mi W of Cuauhtemoc.","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED"
-100.873333,19.896667,"Muhlenbergia utilis",1893630422,"CERCA DE CORO, A ORILLAS DEL LAGO DE CUITZEO","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.866667,23.173333,"Muhlenbergia utilis",1893630440,"CARR. A VALPARAISO KM 7.5 DE LA CARR., MPIO. FRESNILLO","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.766667,19.115,"Muhlenbergia utilis",1893630441,"FLOOR OF BROAD MAIE FIELD SATURATED VALLEY JUST TO THE N OF VOLCAN TOLUCA AT KM 36 OF TOLUCA ON MEXICO HIGHWAY 15 TO ZITACUARO (CA. 20 KM W OF TOLUCA)","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.564444,20.915278,"Muhlenbergia utilis",1893630443,"9 KM AL SW DE SAN JOAQUIN, SOBRE LA CARRETERA A VIZARRON","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.932778,21.155,"Muhlenbergia utilis",1893630427,"17 km al S de Dolores Hidalgo, sobre la carretera a San Miguel de Allende","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.069,24.1653,"Muhlenbergia utilis",1322847197,"Sandia where small laguna (Barrano) used to be. Flats and slopes with Juniperus monosperma, Isocoma, Flaveria, and Sporobolus.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.05,24.7833,"Muhlenbergia utilis",1319033363,"4 mi SE of Galeana","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED"
-92.6667,16.7,"Muhlenbergia utilis",1318179690,"S end of the valley of San Cristóbal Las Casas","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED"
-99.324206,30.657715,"Muhlenbergia utilis",3340056366,"llano river; 10 miles southwest of mason","USA",8623,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-100,21.92,"Muhlenbergia utilis",1319625419,"Near Puerta Huerta in the Sierra de Alvarez.","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.440278,21.501667,"Muhlenbergia utilis",1893630426,"CERRO GRANDE, SEIS KM AL N DE SAN LUIS DE LA PAZ","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.9333,21.8,"Muhlenbergia utilis",1319360609,"In the valley of the Rio Verde between Rioverde and San Ciro.","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.259863,30.455416,"Muhlenbergia utilis",2573994669,"","USA",35,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.764,22.5397,"Muhlenbergia utilis",1319964919,"Sierra El Pinon, south of Salinas de Hidalgo.","MEX",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.267,20.07,"Muhlenbergia utilis",1317610354,"Valley 7 mi N of Unión de Tula.","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED"
-98.073981,30.162512,"Muhlenbergia utilis",2868305059,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.508333,21.891667,"Muhlenbergia utilis",1896004754,"Carr. Federal 70, km 72 tramo Ojuelos, Jal.-S.L.P., Pinos","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.417957,29.803405,"Muhlenbergia utilis",2549992267,"","USA",58,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.46028,35.18784,"Muhlenbergia utilis",2270201029,"E end of Lopez Lake below confluence of Arroyo Grande Crk and Phoenix Crk, 0.2 mi from jctn of Lopez Cyn Rd and Pozo Rd","USA",186,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.699887,29.81543,"Muhlenbergia utilis",1847648095,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.591667,19.175,"Muhlenbergia utilis",1893405367,"Campo Exp. 'San Juan Tetla.'","MEX",90,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.3834505,19.4170097,"Muhlenbergia utilis",1895272089,"PUERTO EL GUARDA, 7 KM AL W DE SAN FRANCISCO CHIMALPA","MEX",NA,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-99.353333,19.299722,"Muhlenbergia utilis",1895272067,"EL ZARCO, SIERRA DE LAS CRUCES","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-98.697045,19.3422933,"Muhlenbergia utilis",1895272101,"LLANO GRANDE, CERCA DE RIO FRIO","MEX",NA,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-99.01693,30.22465,"Muhlenbergia utilis",3903615015,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.258333,29.258333,"Muhlenbergia utilis",1895113839,"Potrero El Bajío, 11 km al E de la carr. Panamericana","MEX",60,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.225,30.091667,"Muhlenbergia utilis",1895113835,"Sierra Madre Occidental W of Casas Grandes, 3 mi E of Cuesta Blanca","MEX",60,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-118.734815,34.823743,"Muhlenbergia utilis",2430398165,"Meadow east of the National Cement Plant and south of the Contour Road.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.5548,37.1896,"Muhlenbergia utilis",2430208160,"Death Valley: North end; Big Sand Springs; , northwest of main springs","USA",600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-99.025,20.15,"Muhlenbergia utilis",3307963334,"Hidalgo. Planicie de Tulancalco, camino de terracería rumbo a la estación de ferrocarril 'El rosal', a 2 Km de la carretera pavimentada que va a Ajacuba, ejido E. Zapata","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.899408,30.846728,"Muhlenbergia utilis",1841310182,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.321179,30.155284,"Muhlenbergia utilis",3966526791,"","USA",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.19375,30.199417,"Muhlenbergia utilis",1611940440,"Ralph Dellana Ranch, 7 miles W of Dripping Springs","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.53,33.335,"Muhlenbergia utilis",3969599869,"LBJ National Grasslands, Unit 69. Research site: LBJ National Grasslands","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.2318176,24.8687091,"Muhlenbergia utilis",1895416935,"Cerro Potosí, along rd to microwave station, ca 12 mi NW of Galeana","MEX",50,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.0692818,24.1735451,"Muhlenbergia utilis",1895416980,"San Juan Aviles","MEX",10,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.357126,29.265791,"Muhlenbergia utilis",2270474871,"La Campana Experimental Ranch, 50 miles north of Chihuahua","MEX",5000,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.938333,22.211667,"Muhlenbergia utilis",1897940561,"Puerta de las Cruces","MEX",70,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-97.667,18.45,"Muhlenbergia utilis",3308412995,"Barranca Aguaxotitla, 4 km al W de Nopala","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.75,25.333333,"Muhlenbergia utilis",1419194775,"Rancho El Chorro, carretera al Tunal, 3 km al oriente de la desviación al Tunal, sobre la carretera de Saltillo a Matehuala, S.L.P.","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.495781,20.372539,"Muhlenbergia utilis",1419203029,"10 km al NE de Astillero, mpio. Huichapan.","MEX",7449,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.133056,19.554167,"Muhlenbergia utilis",1895337344,"22 Km del límite con Puebla rumbo a Tlaxcala","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.016667,19.25,"Muhlenbergia utilis",1895337300,"Ladera norte del cerro de La Malinche","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.583333,19.5,"Muhlenbergia utilis",1895337347,"Cerro El Rey","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
