"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.155278,-7.439444,"Gymnosporia acuminata",2550534620,"Image Forest Reserve, Ibumu Ward, Ibumu Village, on ridge top ca. 1.5 km SE of Likadakule Valley at Boya No. 7 area.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.666667,-10.583333,"Gymnosporia acuminata",1258656268,"Nyika Plateau. Chowo Forest margin near rock.","ZMB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.823367,-29.151895,"Gymnosporia acuminata",4015009133,"","ZAF",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.616667,-3.95,"Gymnosporia acuminata",2517350366,"mont Bururi.","BDI",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.58333,-9.98333,"Gymnosporia acuminata",1258855837,"Livingstone Mountains; dense forest patches and grassland on saddle N of summit of Msalaba Mountain, near foot trail from mission at Luana.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.93055,-4.26555,"Gymnosporia acuminata",1258776664,"Summit of Shengena Peak. [GPS Arc 60, Altimeter].","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.65,-8.98333,"Gymnosporia acuminata",1258858133,"Mporoto Ridge; S edge of Nshovwi (Chuvwi) Forest Reserve, 2-3 km NW of Igoma.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.133333,1.083333,"Gymnosporia acuminata",2515780775,"Bélinga.","GAB",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.200316,-3.040462,"Gymnosporia acuminata",4014177503,"Kilimanjaro forest reserve","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.75,-8.916667,"Gymnosporia acuminata",3460802577,"Ndumbi forest reserve","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
13.4,-14.933333,"Gymnosporia acuminata",2515761378,"près du site de Tundavala, à 6km de Sa da Bandeira.","AGO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.35,-9.75,"Gymnosporia acuminata",1258861477,"Livingstone Mountains; saddle between two highest peaks of Masusa Mountain, in grassland and montane forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.52333,-7.75277,"Gymnosporia acuminata",1258775532,"Ndundulu, Udzungwa Mountains. West Kilombero Forest Reserve.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.45,-7.75,"Gymnosporia acuminata",1258776772,"Ndundulu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.816667,-0.5,"Gymnosporia acuminata",1258398786,"Dsitrict Kalungu-Masaka U4. Muwawu forest. Understory. Grid UQ-69-45.","UGA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.218017,-25.524938,"Gymnosporia acuminata",3961404539,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.048428,-31.509178,"Gymnosporia acuminata",3923263904,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.57305,-6.93305,"Gymnosporia acuminata",4061604198,"Kibakwe Division, Mbuga Ward. Rubeho Mountains, Mafwemera Forest Reserve, forest dominated by Morella sp., Psorospermum sp., Macaranga sp. and Aphloia theiformis.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.4,-0.33333,"Gymnosporia acuminata",4061093642,"Buhweju Bushenyi U2 (Ankole) Kansenene TQ60-10","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.613889,-7.113056,"Gymnosporia acuminata",3036977321,"Uluguru Nature Forest Reserve. Lukwangule Plot 9.","TZA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.956667,-6.643055,"Gymnosporia acuminata",1257975320,"Mikuvi Forest under Kisongwe Village, SE part of forest above Mlenga Subvillage.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.85,0.183333,"Gymnosporia acuminata",4061422706,"S of Nyambeni Tea Estate","KEN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.1675,-10.37361,"Gymnosporia acuminata",4061469508,"Isoka District, ca. 87 km E/SE of intersection of Mpika-Nakonde Highway (Great North Road) on road to (RD72) Muyombe connecting to Muyombe (M14), collections along Kabundi stream in Fungwe National Forest # 429 and in woodland.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.766667,-6.066667,"Gymnosporia acuminata",4062128222,"Kungwe-Mahali Peninsula between Pasagulu and Musenabantu","TZA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.956111,-6.465556,"Gymnosporia acuminata",1257983683,"South Mamiwa Forest Reserve, Ukaguru Mountains, along road to Mtega Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.666667,-2.25,"Gymnosporia acuminata",1839934797,"M[on]t Kahusi terr[itoire] Kalehe km 28 route Kavumu - Walikale long piste allant au sommet","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-3.966667,"Gymnosporia acuminata",1839934840,"Territoire: Bururi | Kumuyange","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.460916,-2.889833,"Gymnosporia acuminata",3470274388,"Kayanza, Mirudi, Parc national de la Kibira","BDI",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.833333,-2.95,"Gymnosporia acuminata",1839934800,"Muhunzi | Territoire de Mwenga","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.016333,1.9665,"Gymnosporia acuminata",1839934665,"Orientale prov[ince], Ituri dist[rict] | Orientale, Ituri, Mongbwalu, proposed tailings dam, western side","COD",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.00111,-13.59555,"Gymnosporia acuminata",4061035760,"Fivondronana: Iharana, Firaisana: Fanambana, Fokontany: Fanambana. Forêt domaniale d'Ambohimahazo. Forêt humide de basse altitude. Récolté avec J. Rabenantoandro, J.R. Rakoto & Théophile.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
18.818944,-31.705045,"Gymnosporia acuminata",3384843236,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.966667,-6.333333,"Gymnosporia acuminata",4061367957,"Ukaguru Mts, Mamiwa Forest Reserve, summit E of Ikwamba Peak","TZA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.433333,-5,"Gymnosporia acuminata",4062228555,"W Usambara Mts, Sakare-Bungu road, Dindira Tea Estate","TZA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30,0.366667,"Gymnosporia acuminata",4061943989,"Toro Dist.: Ruwenzori Mts, Mahoma R, Nyinabitaba","UGA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.32888,-8.99,"Gymnosporia acuminata",4061015886,"T7. Mpanga Game Reserve. Lugala Mountain. Open wooded grassland. With Frontier Tanzania Forest Research Programme.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.841353,-33.979136,"Gymnosporia acuminata",2611126727,"","ZAF",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.95637,-34.02911,"Gymnosporia acuminata",1946325071,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.98333,-9.33333,"Gymnosporia acuminata",1258862715,"Livingstone Mountains; ca. 1.5 km W of church at Madihani on foot trail along top ridge of mountains, in forest with Macaranga kilimandscharica and Ocotea usambarensis.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.188518,-33.610637,"Gymnosporia acuminata",3457186883,"","ZAF",221,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.413312,-25.620655,"Gymnosporia acuminata",2802981933,"","ZAF",102,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.379745,-34.009286,"Gymnosporia acuminata",2237525587,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.5,-4.8,"Gymnosporia acuminata",1839934641,"T3: Lushoto district. Mazumbai Forest Reserve. West Usambara Mountains","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.38051,-14.81433,"Gymnosporia acuminata",730998921,"","AGO",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
26.498942,-33.334772,"Gymnosporia acuminata",2802691525,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.597052,-34.031742,"Gymnosporia acuminata",4046415321,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.145973,-34.000818,"Gymnosporia acuminata",3355410998,"","ZAF",101,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.980049,-23.81635,"Gymnosporia acuminata",3966431336,"","ZAF",1746,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.91194,-3.28167,"Gymnosporia acuminata",1052049345,"Kilosa District. T6. Ukwiva Forest Reserve, Miza area","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.340581,-33.965539,"Gymnosporia acuminata",4067557627,"","ZAF",138,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.458667,0.828333,"Gymnosporia acuminata",2013861171,"Mt. Sassamongo, rocky plateau W of Sassamongo village.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.554833,1.386167,"Gymnosporia acuminata",2013860963,"Minkébé National Park, southern inselberg area.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.259593,-27.574735,"Gymnosporia acuminata",2236910477,"","ZAF",34,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.120099,-32.401721,"Gymnosporia acuminata",3468982716,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.477599,-33.723508,"Gymnosporia acuminata",2451719982,"","ZAF",927,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.8189,0.2205,"Gymnosporia acuminata",1098630759,"Rwenzori Mountains NP","UGA",NA,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
