"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.518,-37.1651,"Leptotheca gaudichaudii",3130014605,"","AUS",400,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3091,-36.9916,"Leptotheca gaudichaudii",1644547817,"","AUS",5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8163,-37.6561,"Leptotheca gaudichaudii",1645159454,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8013,-38.0484,"Leptotheca gaudichaudii",3130852452,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.9679,-37.5706,"Leptotheca gaudichaudii",3130577928,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.518,-37.1818,"Leptotheca gaudichaudii",3130441557,"","AUS",400,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.418,-38.6151,"Leptotheca gaudichaudii",3130637612,"","AUS",400,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2679,-37.8151,"Leptotheca gaudichaudii",3130266109,"","AUS",400,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4786,-38.6986,"Leptotheca gaudichaudii",3131009255,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.7679,-37.3984,"Leptotheca gaudichaudii",3130736932,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6616,-37.7005,"Leptotheca gaudichaudii",1645160292,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.268,-37.3151,"Leptotheca gaudichaudii",3129367992,"","AUS",400,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2846,-37.3318,"Leptotheca gaudichaudii",3130661044,"","AUS",400,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.7512,-37.2845,"Leptotheca gaudichaudii",3130470306,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.568,-37.3485,"Leptotheca gaudichaudii",3130396522,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5679,-38.4318,"Leptotheca gaudichaudii",3130710201,"","AUS",400,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.2179,-36.8484,"Leptotheca gaudichaudii",3129770331,"","AUS",100,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.8833,-37.2833,"Leptotheca gaudichaudii",2436373428,"Errinundra-Bonang State Forest, Goonmirk Rocks Scenic Reserve, Rooty Beak Track.","AUS",50,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.62,-37.7281,"Leptotheca gaudichaudii",2435567144,"Devils Kitchen Geological Reserve on the Woady Yaloak River. c. 3km WSW from Piggoreet. AMG Ref: Map Sheet 7622, Zone 54, 730900 5821100.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6767,-37.3414,"Leptotheca gaudichaudii",2437025817,"Brock Monument immediately E from the junction of Monument Rd with Woodend-Wallen Rd, c. 6km W from Romsey township and c. 8km E from Hanging Rock.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.7679,-36.7151,"Leptotheca gaudichaudii",3130550750,"","AUS",1000,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8136,-37.6758,"Leptotheca gaudichaudii",1645207211,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.6179,-37.5151,"Leptotheca gaudichaudii",3130838588,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.8166,-36.0152,"Leptotheca gaudichaudii",1640151586,"","AUS",15,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.75,-42.23333,"Leptotheca gaudichaudii",1261580152,"Forest at Butalcura, near Rio Butalcura, 11 km. by road from Ruta 5, Cordillera San Pedro, Isla Chiloe.","CHL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.03333,-54.03333,"Leptotheca gaudichaudii",1261602403,"Proyecto Río Cóndor, Río Cóndor site, burned area east of enøcampment","CHL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.16666,-50.7,"Leptotheca gaudichaudii",1261666403,"Southernmost end of Lago Argentina; west side of Laguna Fria.","ARG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.86666,-53.76666,"Leptotheca gaudichaudii",1261602613,"Proyecto Rí Cóndor, Rí Bueno site, mostly pure coique stand with some lenga in southwest corner, 50X50 m plot (Timaukel 2)","CHL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.13333,-37.65,"Leptotheca gaudichaudii",1261767960,"Trongol.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.175,-54.9389,"Leptotheca gaudichaudii",1930660971,"Cabo de Hornos. costa SW de la isla Darwin, extremo S de Caleta Virginia","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.5817,-55.3708,"Leptotheca gaudichaudii",1930558492,"Cabo de Hornos. Isla Hoste, SW arm of Bahía Tekenika that forms isthmus that defines Península Hardy","CHL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.95,-38.03,"Leptotheca gaudichaudii",1928971037,"Region VIII: Jaujau Farm (Mininco).","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.250729,-55.231764,"Leptotheca gaudichaudii",1931154155,"Cabo de Hornos. Reserva de Biosfera Cabo de Hornos, E coast of Isla Hoste, Península Pasteur, Caleta Castillo","CHL",NA,2014,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.448611,-54.394444,"Leptotheca gaudichaudii",1930107341,"Isla Grande de la Tierra del Fuego, along NE shore of Seno D'Agostini, ± opposite Punta Final","CHL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.3886,-54.9331,"Leptotheca gaudichaudii",1930019933,"Cabo de Hornos. Isla Navarino, La Vuelta del Perro, ca. 16.5 km E of Puerto Williams","CHL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.45,-37.25,"Leptotheca gaudichaudii",1929073000,"Region VIII: Los Ciervos Farm (Endesa).","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
146.49556,-42.68792,"Leptotheca gaudichaudii",1929003904,"SW corner of Mount Field National Park and just W of it, trail from car park at E end of F8 East Road to Growling Swallet","AUS",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.7569,-54.9914,"Leptotheca gaudichaudii",1928599165,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Gordon, SW arm of Bahía Tres Brazos","CHL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.15,-37.08,"Leptotheca gaudichaudii",1929896545,"Region VIII: Lota Park.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.5956,-54.9328,"Leptotheca gaudichaudii",1927779382,"Cabo de Hornos. Isla Navarino, Río Ukika, 1 km E of Puerto Williams","CHL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
146.166667,-41.483333,"Leptotheca gaudichaudii",2266064094,"Mt Claude Track, 17 km SW of Sheffield","AUS",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
172.733333,-41.183333,"Leptotheca gaudichaudii",2266064885,"Flora Saddle-Mt Arthur Hut track, North West Nelson Forest Reserve, 25km SSW of Motueka","NZL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-1.227044,50.589033,"Leptotheca gaudichaudii",3343781455,"","GBR",109,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.700482,-43.135028,"Leptotheca gaudichaudii",3988466421,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.036458,-53.14994,"Leptotheca gaudichaudii",3898296455,"Punta Arenas:, Ridge above refugio (Club Andino), 8 km W of Punta Arenas","CHL",7446,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.5,-53.533333,"Leptotheca gaudichaudii",3898296458,"On E side of Bahia Borja","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.883333,-54.666667,"Leptotheca gaudichaudii",3898296459,"[illegible]","ARG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.05,-53.28333,"Leptotheca gaudichaudii",3898296460,"Above Rio Tres Brazos at road crossing","CHL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.9,-37.6,"Leptotheca gaudichaudii",1931107643,"Reefton Spur Road, 17 km SW of Marysville","AUS",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
146.8067,-43.1586,"Leptotheca gaudichaudii",1931005553,"Southern Forests, Arve River Streamside Reserve, Arve River Picnic Area on Arve Road","AUS",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
145.7513,-37.4151,"Leptotheca gaudichaudii",3131015848,"","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8679,-37.4651,"Leptotheca gaudichaudii",3129425318,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3513,-37.4651,"Leptotheca gaudichaudii",3130547387,"","AUS",400,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.418,-36.9151,"Leptotheca gaudichaudii",3130590414,"","AUS",400,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.44303,-42.823503,"Leptotheca gaudichaudii",4017002708,"Above Burns Creek immediately north of boundary with Richmond Municipality.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.8444,-55.2964,"Leptotheca gaudichaudii",1929757519,"Cabo de Hornos. E side of Isla Lennox, NW shore of Caleta Lennox, along unnamed canal","CHL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.7506,-55.1733,"Leptotheca gaudichaudii",1928636818,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Seno Ponsonby, small cove on S side of Isla Grande","CHL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
149.916667,-35.616667,"Leptotheca gaudichaudii",2827796568,"c. 4 km S. of Monga. Along creek, near confluence with Mongarlowe River.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.516667,-41.466667,"Leptotheca gaudichaudii",2829067703,"Corinna Road, 2 km SW of Waratah.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.816667,-37.333333,"Leptotheca gaudichaudii",2830680756,"Ludwigs Creek, Nadgee State Forest, 30 km SSW of Eden.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.383333,-42.466667,"Leptotheca gaudichaudii",2828566033,"SOUTH ISLAND: Nina Valley Track, 23 km SE of Springs Junction.","NZL",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.766667,-35.45,"Leptotheca gaudichaudii",2830529380,"Mt Aggie, Brindebella Range, 38km SE of Canberra.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.596389,-35.435278,"Leptotheca gaudichaudii",2828803300,"Tallaganda State Forest. 0.5 km S of Palerang Trig. (Wellman site #53; 24 samples collected)","AUS",6,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.083333,-35.116667,"Leptotheca gaudichaudii",2830166456,"Near Nerriga.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.866667,-36.016667,"Leptotheca gaudichaudii",2828680937,"Hanging Mountain, Hanging Mountain Forest Reserve, 24 km SW of Moruya.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.983333,-28.833333,"Leptotheca gaudichaudii",2829311236,"Paling Yard Creek, 21 km ESE of Stanthorpe.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.183333,-37.383333,"Leptotheca gaudichaudii",2827880055,"Mt Disappointment State Forest, 23 km SE of Broadford.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.4,-38.033333,"Leptotheca gaudichaudii",2830509933,"South Island: Lake Rotoiti, just south of headwaters of Buller River, Nelson Lakes National Park.","NZL",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.583333,-41.2,"Leptotheca gaudichaudii",2827908001,"Scottsdale Municipality, along Scottsdale to St Helens highway, c. 1.5 km E of bridge at Great Forester River.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.6,-36.566667,"Leptotheca gaudichaudii",2830734166,"Brown Mountain, ca. 160 km S of Canberra (ACT).","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.816667,-35.583333,"Leptotheca gaudichaudii",2829532278,"Head of Gingera Ck, Brindabella Ra., 43km SW of Canberra.","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.1,-37.383333,"Leptotheca gaudichaudii",2830603409,"Three Sisters, Three Sisters Track, 23 km NNE of Cann River.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.583333,-35.8,"Leptotheca gaudichaudii",2828456631,"Near Tumanmang Mountain, Tallaganda State Forest, 24 km SSE of Captains Flat.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.616667,-37.383333,"Leptotheca gaudichaudii",2827923090,"51.8 km north-northeast of Orbost, on Bonang Highway, at Martin Creek Scenic Reserve.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.7,-38.633333,"Leptotheca gaudichaudii",2829068364,"Turtons Pass, 13 km E of Beech Forest.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.75,-37.683333,"Leptotheca gaudichaudii",2827912026,"Fairy Dell, 7 km NW of Bruthen.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.918,-38.5151,"Leptotheca gaudichaudii",3129844335,"","AUS",400,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1013,-37.0985,"Leptotheca gaudichaudii",3129611788,"","AUS",1000,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4166,-39.0166,"Leptotheca gaudichaudii",3131028005,"","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.4012,-37.0151,"Leptotheca gaudichaudii",3130656980,"","AUS",400,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.107778,-51.107778,"Leptotheca gaudichaudii",1261715150,"Parque Nacional Torres del Paine, 2 km NW Refugio Pingo am Rio Pingo.","CHL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148,-41.183333,"Leptotheca gaudichaudii",2827998479,"Ben Lomond District: Mt Michael, ca 2 km N of Poimena.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.866667,-35.416667,"Leptotheca gaudichaudii",2828159357,"Warks Road, Cotter Valley.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.516667,-35.716667,"Leptotheca gaudichaudii",2829104572,"Murrumbidgee River, Rules Point, 37km NW of Adaminaby.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.533333,-37.6,"Leptotheca gaudichaudii",2828350335,"Argus Gap Road, 27 km NNW of Bairnsdale.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.9,-37.116667,"Leptotheca gaudichaudii",2830481406,"Mt Delegate, 4.5 km NNW of Bendoc.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.65,-41.7,"Leptotheca gaudichaudii",2829070924,"Warners Sugarloaf, 18.5 km S of Deloraine.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.466667,-37.3,"Leptotheca gaudichaudii",2830568675,"Victoria Ra., Grampians, 46km N of Dunkeld.","AUS",4000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.033333,-36.3,"Leptotheca gaudichaudii",2830639088,"Mt Dromedary, 13km SW of Narooma.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.383333,-36.6,"Leptotheca gaudichaudii",2830639928,"Brown Mountain, 15 km SE of Nimmitabel.","AUS",4000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.45,-35.966667,"Leptotheca gaudichaudii",2829064872,"Near Badja State Forest, 13 km SE of Jerangle. Grid ref: 8726, 211.176.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.65,-32.066667,"Leptotheca gaudichaudii",2830539376,"Glouchester Tops, Nothofagus Walking Track, 34km WSW of Glouchester.","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.061111,-40.206667,"Leptotheca gaudichaudii",2828995031,"Flinders Island. About 720 m at 29.25 degrees S of W of the summit (Strzelecki Peaks).","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
