"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.6291,-37.4911,"Austrostipa curticoma",1645590959,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8667,-37.4667,"Austrostipa curticoma",3129275784,"","AUS",1000,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9547,-38.0014,"Austrostipa curticoma",2436759687,"Bannockburn-Rokewood Rd, 25 km ESE of Rokewood, 1.2 km ESE of Shelford -Mt Mercer Rd.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.818,-36.7485,"Austrostipa curticoma",3130820710,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9492,-37.1062,"Austrostipa curticoma",1645809582,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.9713,-36.2872,"Austrostipa curticoma",1641372233,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9325,-36.6638,"Austrostipa curticoma",3130957603,"","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4969,-37.5975,"Austrostipa curticoma",3130109460,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.268,-37.6485,"Austrostipa curticoma",3129921910,"","AUS",400,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6741,-35.9741,"Austrostipa curticoma",1645602344,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.95367,-33.54921,"Austrostipa curticoma",1084094812,"Mokota (CP)","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.66418,-35.02627,"Austrostipa curticoma",3458078728,"","AUS",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.69775,-36.35965,"Austrostipa curticoma",1454388282,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.0797,-34.37024,"Austrostipa curticoma",1257437496,"","AUS",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.68442,-35.0857,"Austrostipa curticoma",1084238365,"Scott Creek (CP)","AUS",500,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.679871,-33.177438,"Austrostipa curticoma",1084674238,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.02165,-34.31145,"Austrostipa curticoma",1269853420,"","AUS",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.73322,-34.64917,"Austrostipa curticoma",3466904712,"","AUS",250,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.57237,-34.44144,"Austrostipa curticoma",2518219456,"","AUS",250,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.72473,-34.37912,"Austrostipa curticoma",2518446803,"","AUS",500,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.272167,-36.958167,"Austrostipa curticoma",1084979262,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.09557,-35.01098,"Austrostipa curticoma",1084130516,"1542 (HA)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.519863,-35.243443,"Austrostipa curticoma",1085092384,"","AUS",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.164903,-36.732583,"Austrostipa curticoma",3994104898,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4883,-37.8188,"Austrostipa curticoma",1641145593,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9165,-37.5609,"Austrostipa curticoma",3129194635,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3635,-37.6658,"Austrostipa curticoma",1645796830,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.25976,-33.115,"Austrostipa curticoma",1085483596,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.07213,-32.76239,"Austrostipa curticoma",1085485389,"Mount Remarkable (NP)","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.94349,-36.73961,"Austrostipa curticoma",1085225578,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.93483,-34.57193,"Austrostipa curticoma",1085264844,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.664899,-33.180922,"Austrostipa curticoma",1084674297,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.41693,-37.201965,"Austrostipa curticoma",1084979498,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.94753,-34.31803,"Austrostipa curticoma",1085488381,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.96265,-34.41849,"Austrostipa curticoma",1085282269,"604 (HA)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.66274,-33.93443,"Austrostipa curticoma",1084220392,"","AUS",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.98223,-33.40069,"Austrostipa curticoma",1084070841,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.6697,-37.828,"Austrostipa curticoma",1641118278,"","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9364,-36.9698,"Austrostipa curticoma",1645802800,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.652,-37.5244,"Austrostipa curticoma",3129962627,"","AUS",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4994,-38.0727,"Austrostipa curticoma",1646412183,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.669343,-33.116162,"Austrostipa curticoma",1084990570,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.0963,-35.63729,"Austrostipa curticoma",1084232118,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.98414,-33.6766,"Austrostipa curticoma",1085304403,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.15643,-35.22626,"Austrostipa curticoma",1142236770,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.489901,-33.12777,"Austrostipa curticoma",1084986728,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.75865,-34.91762,"Austrostipa curticoma",3458082885,"","AUS",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.88949,-34.75232,"Austrostipa curticoma",1084100499,"","AUS",500,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.30643,-35.45045,"Austrostipa curticoma",1085552242,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.7502,-37.0172,"Austrostipa curticoma",3129231799,"","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7155,-36.1202,"Austrostipa curticoma",1640289887,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6683,-36.16,"Austrostipa curticoma",1640775376,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.314692,-38.239997,"Austrostipa curticoma",2436985379,"Mt Duneed Recreation Reserve, on hill between oval and water tank.","AUS",1000,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.386069,-37.854992,"Austrostipa curticoma",2436975020,"Ripley Reserve, Little River.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5611,-35.9913,"Austrostipa curticoma",1645665356,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3013,-36.6485,"Austrostipa curticoma",3130201218,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2513,-36.6816,"Austrostipa curticoma",1641300326,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6608,-36.4277,"Austrostipa curticoma",1640583703,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4604,-37.7498,"Austrostipa curticoma",3130254376,"","AUS",0.3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5194,-36.1711,"Austrostipa curticoma",3129781097,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6469,-36.8888,"Austrostipa curticoma",1645586904,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.693483,-33.85448,"Austrostipa curticoma",1085006882,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.652807,-33.101947,"Austrostipa curticoma",1084674759,"","AUS",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.63487,-32.78209,"Austrostipa curticoma",1085274805,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.74592,-32.78936,"Austrostipa curticoma",1085274393,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.63486,-32.84677,"Austrostipa curticoma",1085274863,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.567427,-33.436179,"Austrostipa curticoma",1084671493,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.31802,-35.08868,"Austrostipa curticoma",1142236947,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.96093,-36.34807,"Austrostipa curticoma",1085226558,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
143.1616,-37.503,"Austrostipa curticoma",3894502196,"","AUS",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.418,-38.0151,"Austrostipa curticoma",3129330431,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.383,-36.339,"Austrostipa curticoma",3893113311,"Lowan Border Track, 450 m north of its intersection with Honeymans Road.","AUS",50,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.67781,-34.25576,"Austrostipa curticoma",1085266462,"1202 (HA)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.11605,-35.63232,"Austrostipa curticoma",1084038226,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.558333,-35.65,"Austrostipa curticoma",2828529655,"Emu Bay Road, 3 km NW of Playford Highway No NGL proposed!","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.216667,-34.75,"Austrostipa curticoma",2827564455,"Approach to Saunders Creek Lower Gorge, Sanderston","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.572222,-35.688889,"Austrostipa curticoma",2829970556,"Hundred Line Road. 1.5km S of Playford Highway intersection. 800m from Cygnet River bridge","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.744722,-34.698333,"Austrostipa curticoma",2830136141,"Mr. R. Pipicella, Lot 28 Uley R[oa]d, Uleybury near One Tree Hill","AUS",15,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.659995,-35.503729,"Austrostipa curticoma",2828357143,"Port Elliot. Southcote property on Crows Nest Road","AUS",150,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.936222,-41.55514,"Austrostipa curticoma",1425104311,"","NZL",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.7047,-37.9611,"Austrostipa curticoma",1645558354,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.9878,-32.45046,"Austrostipa curticoma",1085267634,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.20755,-35.65521,"Austrostipa curticoma",1084244496,"Deep Creek (NP)","AUS",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.99606,-35.04571,"Austrostipa curticoma",1085398135,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
143.4194,-36.2852,"Austrostipa curticoma",1645602990,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.61884,-35.46091,"Austrostipa curticoma",2518214806,"1191 (HA)","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.91928,-35.0669,"Austrostipa curticoma",3458087489,"","AUS",500,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.6361,-37.9063,"Austrostipa curticoma",3129520202,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3816,-36.9804,"Austrostipa curticoma",3130032887,"","AUS",0.5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5639,-37.2513,"Austrostipa curticoma",1645803306,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9478,-36.7054,"Austrostipa curticoma",1645673619,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5346,-37.0818,"Austrostipa curticoma",3130700583,"","AUS",400,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5283,-37.8566,"Austrostipa curticoma",1645598494,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.937778,-36.879444,"Austrostipa curticoma",2828005881,"Kybybolite Research Centre [1.5 km direct ESE of Kybybolite]; Hd. Binnum, Sect. 530.; Site: BS84-BBG01101, Patchid: 13829","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.0675,-35.891944,"Austrostipa curticoma",2827951778,"Dukes H[igh]w[a]y, E of Titinara by 2-3 km","AUS",150,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.8,-35.3,"Austrostipa curticoma",2828789867,"Bullock Hill Conservation Park","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.966667,-38.033333,"Austrostipa curticoma",2830719702,"Donovans.","AUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2364,-37.6919,"Austrostipa curticoma",3130444145,"","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0573,-36.4562,"Austrostipa curticoma",1645708727,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1525,-38.0413,"Austrostipa curticoma",3130841448,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.2678,-33.24227,"Austrostipa curticoma",1085483959,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.3533,-32.04342,"Austrostipa curticoma",1085272867,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.87373,-36.51089,"Austrostipa curticoma",1085225644,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.1331,-34.99871,"Austrostipa curticoma",2445895149,"","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.90799,-34.0715,"Austrostipa curticoma",1084225264,"","AUS",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.573611,-33.819444,"Austrostipa curticoma",2828385589,"3.9 km direct WNW of Clare [1.5 km direct WNW of Atherley; Heritage Agreement 355 (HA355)]; Property: Heritage Agreement HA355; Hd. Clare, Sect. Lot 1.; Site: BS49-CLA0501, Patchid: 10718","AUS",15,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.743889,-35.434167,"Austrostipa curticoma",2827981820,"The Fells property bordering Currency Creek at the N end of Frome Road, about 3 km NW of the town of Currency Creek, 9 km NNW of Goolwa and 1.5 km SE of the SE corner of Scott Creek CP","AUS",150,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.042767,-35.341781,"Austrostipa curticoma",2830361835,"Langhorne Creek, Sheoak R[oa]d","AUS",150,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.842999,-36.75685,"Austrostipa curticoma",4016971410,"North arm of Golf Course Gorge, Mt Arapiles.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.568,-37.0483,"Austrostipa curticoma",1640728069,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0846,-37.8151,"Austrostipa curticoma",3130024743,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4592,-36.4192,"Austrostipa curticoma",2437071795,"Shepparton East, where Central road meets Broken River. AMG ref. 619666.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.9104,-37.6358,"Austrostipa curticoma",3894937376,"","AUS",0.3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
