"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.849843,-21.448659,"Loeseneriella crenata",3912324919,"","MOZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.738763,-22.478967,"Loeseneriella crenata",2826372131,"","ZAF",1567,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.95,-21.533333,"Loeseneriella crenata",2515810891,"Limpopo, arredores de Massangena, zona de trabalhos da M.C.T., picada no 9, entre os Kms 6 e 7.","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.1,4.016667,"Loeseneriella crenata",2517788021,"E. of Méloundou, 50 km SW. of Batouri.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.583333,-22.15,"Loeseneriella crenata",2517498069,"Covure, andades 45kms da provoacao Banamena para Machaila (Dm).","MOZ",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.58333,-2.53333,"Loeseneriella crenata",1258877490,"K7, Tana River District: 6 km E of Kipini, Nairobi Ranch.","KEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.36,4.5,"Loeseneriella crenata",4066444665,"10km N. of Ndemba II, 30km N. of KM 29 of road Bertoua-Nanga Eboko.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.56,4.38,"Loeseneriella crenata",4066440672,"28km S.W. of Bertoua","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.31,3.42,"Loeseneriella crenata",4066439681,"à 16km au Nord de Ntam (30km ENE de Lomie)","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.88,3.25,"Loeseneriella crenata",4066524631,"20km NNW de Zoetèlè","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.05,3.51,"Loeseneriella crenata",4066527691,"A 10km à l'wnw de Mopwo (km 22 route Yokadouma-Batouri)","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.25,3.76,"Loeseneriella crenata",4066527690,"16km. au S. de Djouo","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.077802,-22.36519,"Loeseneriella crenata",4028694414,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.543667,-23.414333,"Loeseneriella crenata",2517628971,"Kruger National Park, Shibavantsengele, Lebombo Mountains.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.016861,-22.690645,"Loeseneriella crenata",3455699146,"","ZAF",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.433333,4.833333,"Loeseneriella crenata",2516027503,"10 km N. of Ndemba II = 30 km N. of km 29 of road Bertoua-Nanga Eboko.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.833333,2.8,"Loeseneriella crenata",2515838003,"L 131 S. Somalia Bur Akaba inselberg on Baidoba - Mogadishu road.","SOM",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.209999,-18.040001,"Loeseneriella crenata",3347188012,"Sofala, Catapu, 200 m N of the James White Saw mill, directly SE of the M'Phingwe camp.","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.398447,-21.256686,"Loeseneriella crenata",3470244080,"Along road in Mahenye Village","ZWE",30,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.820367,-22.967008,"Loeseneriella crenata",2429278692,"","MOZ",28,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.34212,-18.59887,"Loeseneriella crenata",3903322836,"","MOZ",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.3,3.55,"Loeseneriella crenata",2517504024,"a 16km au N de Ntam (50 km ENE de Lomie).","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.324638,-25.222437,"Loeseneriella crenata",2429301014,"","MOZ",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
