"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.54,32.59,"Lathyrus fulvus",1094529399,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.03,32.19,"Lathyrus fulvus",1094513287,"","PSE",NA,1986,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.56,33.01,"Lathyrus fulvus",1094529402,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.48,32.81,"Lathyrus fulvus",1094512570,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.162113,34.399629,"Lathyrus fulvus",2635385281,"Wadi Jhannam","LBN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.76667,32.35,"Lathyrus fulvus",1060479086,"Jordan: Ajloun Forest Reserve. (area of 13 km² in the Ajloun highlands north of Ajloun, evergreen oak vegetation). Alt.: 600-1100 m. 27.02.2004, Leg.: R. Böcker RB 898.","JOR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
34.977127,32.668371,"Lathyrus fulvus",85355392,"","ISR",1000,1997,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.691368,33.248304,"Lathyrus fulvus",85355445,"","ISR",1000,1997,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.978664,32.052472,"Lathyrus fulvus",85355369,"","ISR",1000,1997,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.506908,32.332766,"Lathyrus fulvus",85356216,"","ISR",1000,1998,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.971352,32.428499,"Lathyrus fulvus",85357308,"","ISR",1000,2000,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.243763,32.93367,"Lathyrus fulvus",85355546,"","ISR",1000,1998,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.895309,31.004317,"Lathyrus fulvus",85353179,"","ISR",1000,1989,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.827726,31.412706,"Lathyrus fulvus",85355010,"","ISR",1000,1990,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.958824,31.885755,"Lathyrus fulvus",2005338244,"","ISR",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.344761,35.029463,"Lathyrus fulvus",2580164124,"","CYP",1426,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.55,31.62,"Lathyrus fulvus",912252151,"south bank","JOR",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.494978,31.442442,"Lathyrus fulvus",3032127919,"","ISR",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.66,32.76,"Lathyrus fulvus",1094183112,"","SYR",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.98,32.22,"Lathyrus fulvus",1094181242,"","ISR",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.180956,33.042427,"Lathyrus fulvus",3031788470,"","ISR",150,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.61667,30.68333,"Lathyrus fulvus",1848989430,"Jordanien, Batha-Felsensteppe - Verzahnungszone, Dana","JOR",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.59056,36.15194,"Lathyrus fulvus",3467841506,"Griechenland, Nomos Dodekanisos, Insel-Gruppe Kastellorizo, Insel Megisti, Ortschaft Megisti, Umgebung des Postamtes, 20 m, 36°9ʹ7ʺN 29°35ʹ26ʺE","GRC",10,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
