"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
124.2309,-16.370867,"Enteropogon dolichostachyus",2853690986,"Wulalam Island. Veg. Quadrat 5 (WUL5)","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.016667,-15.033333,"Enteropogon dolichostachyus",2853869228,"Cooktown, Quarantine Bay","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.4199,12.4665,"Enteropogon dolichostachyus",2513556316,"Philippines, Oriental Mindoro, Mansalay, Bo. Kabalwa, Mabaho Ridge.","PHL",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,18.783333,"Enteropogon dolichostachyus",2513556046,"Thailand, Prov. Chiang Mai, dist. Muang, Doi Sutep-Pui National park, base of the east side at Huay Gayo Falls village.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.75,18.866667,"Enteropogon dolichostachyus",2517060941,"Thailand, Province: Nan, 5 km N of Nan.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.875,24.275,"Enteropogon dolichostachyus",4053876024,"Taketomi-chou, Haemi, Isl. Iriomote.","JPN",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
127.8008,26.7147,"Enteropogon dolichostachyus",4055811357,"Ryukyus: Okinawa Isls., (Ie Isl.)","JPN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.1462,26.7069,"Enteropogon dolichostachyus",4055811402,"Ryukyus: Ogimi-son, Kijyoka, (Okinawa Isl.)","JPN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.95,-16.416667,"Enteropogon dolichostachyus",2853698633,"3 km E of Cape Leveque, N Dampier Peninsula","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.03333,16.65,"Enteropogon dolichostachyus",911783942,"Yemen: Al-Mahra. track from Hawf towards NE up to the first plateau. Anogeissus woodland partly opened. Alt.: c. 500 m. 22.11.1999, Leg.: N. Kilian, S. O. Bahah, S. M. A. Bashmeilah, S. Ghoufaly, P. Hein, S. A. S. Kodah & A. S. Al-Shameili NK 6272.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
137.78,-16.33,"Enteropogon dolichostachyus",2827935558,"SE of Calvert R mouth","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.939475,-19.64955,"Enteropogon dolichostachyus",3469602606,"Riversleigh Stn, on a remote mining exploration track.","AUS",100,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.216667,14.566667,"Enteropogon dolichostachyus",2514999296,"Thailand, Province: Saraburi, District: Muang, Praputtachai (Sahm Lahn) National Park, above Dton Rahk Sai Falls.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.041111,17.213889,"Enteropogon dolichostachyus",2515075146,"Thailand, Tak, Sam Ngao, Wat Pa Phra Samngao.","THA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.883333,-0.883333,"Enteropogon dolichostachyus",2513556463,"Celebes, northern central part, near Palu, 6 km to NE.","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.883333,13.116667,"Enteropogon dolichostachyus",2515065281,"Thailand, Province: Chonburi, District: Siricha, Kaset hill, behind Kasetsert Universaty, Siricha Campus at Ao Udom; Toong Sukla Subdistrict.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.012333,18.6545,"Enteropogon dolichostachyus",2514994766,"Thailand, Province: Lampoon, District: Muang, Nongchangkum village.","THA",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.511923,18.252625,"Enteropogon dolichostachyus",1030929394,"三亚港附近","CHN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.87,26.9,"Enteropogon dolichostachyus",4043394529,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.63,19.1,"Enteropogon dolichostachyus",4043703875,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.92,14.75,"Enteropogon dolichostachyus",912532808,"Kanchanaburi: Srisawat","THA",0.2,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
109.32,21.53,"Enteropogon dolichostachyus",2417362284,"","CHN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.0775,-16.443056,"Enteropogon dolichostachyus",2854116018,"Behind sand dune cemetery at One Arm Point, about 200 km N of Broome","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.02,14.72,"Enteropogon dolichostachyus",912532813,"TREND-Camp near Pak Thong Chai, E part of Khao Yai National Park","THA",0.2,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.7125,-17.543333,"Enteropogon dolichostachyus",2830700330,"Ord River Regeneration Reserve. Linnekar Creek. IBRA Region: OVP.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.416667,18.75,"Enteropogon dolichostachyus",2830629966,"N. Thailand, prov. Chiang Mai. Bo Luang tableland - road down to Mae Cham.","THA",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.95,-14.383333,"Enteropogon dolichostachyus",2829990739,"13.5 km NE of Crystal Head on SW Osbourne Island.","AUS",50,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.515,-15.488056,"Enteropogon dolichostachyus",2830069882,"On top of a grave on Sheep Is. [Island].","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.358611,23.041667,"Enteropogon dolichostachyus",2830589110,"Tainan Hsien, Hsinghua Town, Experimental Forest of Chung-Hsing University.","TWN",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.294844,-13.650609,"Enteropogon dolichostachyus",1633506996,"west of Fenton airstrip","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.2011,-14.55655,"Enteropogon dolichostachyus",2850254406,"Manbulloo Station, SW of Katherine. NW portion of the property, E of the Timber Creek highway. Correlates with map site 2DDEs.","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.746389,-17.220556,"Enteropogon dolichostachyus",1633053914,"Carpentaria Rock Rat survey, plot 23. Vine thicket on steep rocky slope.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.860556,-17.145,"Enteropogon dolichostachyus",1633053910,"Carpentaria Rock Rat survey, plot 17. Vine thicket in rocky gorge.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.992605,-12.214837,"Enteropogon dolichostachyus",1633154673,"Arafura survey. Ramingining area; east of Dhabla road. Dry deciduous vine thicket on chenier lying between coastal plain and savanna upland; on deep sand (road through centre and small salty incursion channel)","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.773056,-17.420278,"Enteropogon dolichostachyus",1633157423,"Carpentaria Rock Rat survey, plot 2. Vine thicket on rocky slope.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.8601,-14.45676,"Enteropogon dolichostachyus",2853912794,"Buckle Head. Veg. Quadrat 4","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.133333,-13.941667,"Enteropogon dolichostachyus",2853851186,"Site 1, 13.5 km E of Hat Point, Gardner Botanical district, 0.1 km to coast","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.498333,-15.488056,"Enteropogon dolichostachyus",2854436841,"Growing on top of a grave on Sheep Island","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.1,14.633333,"Enteropogon dolichostachyus",2513555077,"Thailand, Southwestern, Prov. Kanchanaburi: Ban Sadao, Muang distr.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.083333,17.1,"Enteropogon dolichostachyus",2513557420,"Thailand, Tak District, Ma Bon.","THA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.333333,-8.166667,"Enteropogon dolichostachyus",2513557155,"Bali, near km 42 E of Singaradja; coastal savanna.","IDN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.841667,23.8475,"Enteropogon dolichostachyus",3866723298,"","TWN",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.494167,22.896944,"Enteropogon dolichostachyus",3866724240,"","TWN",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.746667,22.093611,"Enteropogon dolichostachyus",3866725162,"","TWN",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.263056,22.631667,"Enteropogon dolichostachyus",3866726529,"","TWN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.646944,22.365833,"Enteropogon dolichostachyus",3866727487,"","TWN",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.683333,22.183333,"Enteropogon dolichostachyus",3866745998,"","TWN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.415494,23.275568,"Enteropogon dolichostachyus",3866765485,"","TWN",32,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.13556,22.75083,"Enteropogon dolichostachyus",4054054757,"TAITUNG Prefecture: Mt. Lyui shyang, Taitung city.","TWN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.635,22.93417,"Enteropogon dolichostachyus",4054053584,"KAOHSIUNG Co.: Ryoukuyei cyang.","TWN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.13333,24.33333,"Enteropogon dolichostachyus",4054054445,"Pref. Okinawa: Ishigaki port","JPN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.53528,23.53444,"Enteropogon dolichostachyus",4054054605,"DONGFU C.: Fukangtou, Makung city.","TWN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.523889,23.257778,"Enteropogon dolichostachyus",891638988,"Tsengwen Dam","TWN",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.790556,21.951667,"Enteropogon dolichostachyus",891622624,"Kenting, Cunting","TWN",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.210278,-8.498611,"Enteropogon dolichostachyus",2515133633,"Timor-Leste; Macca Beach, c 10 km SSW of Tutuala.","TLS",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.509494,-12.673583,"Enteropogon dolichostachyus",4016909368,"South Alligator, south of Arnhem Highway.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.792848,-16.340178,"Enteropogon dolichostachyus",4017061671,"SE of Clavert River Mouth.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.973056,-15.659444,"Enteropogon dolichostachyus",2418565127,"Kings Plains Stn, Kings Creek track.","AUS",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.33333,-8.16666,"Enteropogon dolichostachyus",1259522583,"Near Km 42 E of Singaradja; 08º10'S, 115º20'E, alt. sea level. Coastal savanna.","IDN",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.463333,-13.993333,"Enteropogon dolichostachyus",2853808492,"Cape Bernier, N Kimberley","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
