"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.3,11.05,"Schizachyrium maclaudii",1890110818,"","GHA",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.35,7.033333,"Schizachyrium maclaudii",1890110841,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.183333,10.633333,"Schizachyrium maclaudii",1890110747,"","GHA",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.76,3.65,"Schizachyrium maclaudii",4066414285,"Près Makomol : 10km SSE Eséka. Flle IGN 1/2000 Edéa.","CMR",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.91,2.68,"Schizachyrium maclaudii",4066417298,"Près Aveube : 25km ENE de Djoum. Flle. IGN. 1/2000 Djoum.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.96,5.33,"Schizachyrium maclaudii",1456342366,"Sinnamary, Savane Ilet Lacour","GUF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.5,-14.58,"Schizachyrium maclaudii",3062102464,"Yacuma, Est. Porvenir, Estacion Biologica Del Beni.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.4167,3.06667,"Schizachyrium maclaudii",1456097834,"Kanuku Mountains; ±12-14 mi. NE of Sand Creek","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.46,4.98,"Schizachyrium maclaudii",1456148189,"Pripris Maillard, grand marais a 4 km SE de Tonate","GUF",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
0.25,6.51,"Schizachyrium maclaudii",2252235588,"Biakpa","GHA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.36,8.18,"Schizachyrium maclaudii",2252236074,"Shiare","GHA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.13,9.12,"Schizachyrium maclaudii",2252235737,"Mole Game Reserve","GHA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.11,10.38,"Schizachyrium maclaudii",2252234446,"Nakpanduri","GHA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.29,3.52,"Schizachyrium maclaudii",2252208009,"Melen","CMR",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.616667,3.166667,"Schizachyrium maclaudii",346756368,"Lomié, S.E. Cameroun","CMR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
0.43,9.58,"Schizachyrium maclaudii",1883742595,"","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.45,10.27,"Schizachyrium maclaudii",1883742598,"","GHA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-1.21,7.02,"Schizachyrium maclaudii",1883742588,"","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-2.02,10.47,"Schizachyrium maclaudii",1883742556,"","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-52.280686,4.863374,"Schizachyrium maclaudii",4029323421,"","GUF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
