"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.983088,44.078384,"Lotus hirsutus",921481252,"Trockenrasen auf Hügel (Cev45)","FRA",250,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.94398,44.80622,"Lotus hirsutus",3933854505,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.15098,44.69064,"Lotus hirsutus",3934472181,"","FRA",10,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.90379,44.48075,"Lotus hirsutus",3934757396,"","FRA",62,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25804,44.79107,"Lotus hirsutus",3934761829,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.16751,44.54405,"Lotus hirsutus",3933971312,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.63631,44.24738,"Lotus hirsutus",3932958098,"","FRA",128,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25946,44.36974,"Lotus hirsutus",3932669851,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.81891,44.30807,"Lotus hirsutus",3934232593,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.06057,44.8683,"Lotus hirsutus",3934101123,"","FRA",10,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.98132,44.29125,"Lotus hirsutus",3934489834,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79703,44.52412,"Lotus hirsutus",3932976437,"","FRA",127,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.738949,40.64235,"Lotus hirsutus",2833436666,"Spain - Laguna de la Tancada","ESP",100,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.83142,44.72899,"Lotus hirsutus",2582816106,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.34012,44.80948,"Lotus hirsutus",2584468776,"","FRA",5000,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.97028,45.08686,"Lotus hirsutus",2584269081,"","FRA",5000,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.96396,44.90684,"Lotus hirsutus",2584084923,"","FRA",5000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.66598,44.15147,"Lotus hirsutus",3849163958,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.63256,43.95378,"Lotus hirsutus",3935797226,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.94965,43.62592,"Lotus hirsutus",3935757141,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.93036,43.14964,"Lotus hirsutus",3935777432,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.35791,43.07312,"Lotus hirsutus",3935741909,"","FRA",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.05013,44.2289,"Lotus hirsutus",3935840204,"","FRA",2944,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.24732,44.674619,"Lotus hirsutus",3070564529,"","ITA",209,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.31131,43.4035,"Lotus hirsutus",3939873385,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.92467,43.00742,"Lotus hirsutus",3939941224,"","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.71,38.63,"Lotus hirsutus",4040965659,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.14,39.62,"Lotus hirsutus",4040691305,"Cerro del Cambronero","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.47,39.96,"Lotus hirsutus",4041050125,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.92,39.08,"Lotus hirsutus",4040730567,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.68,38.88,"Lotus hirsutus",4041058740,"Peña del Manco","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.69,39.06,"Lotus hirsutus",4040517598,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.29,39.02,"Lotus hirsutus",4040684811,"Penyalba","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.46,39.22,"Lotus hirsutus",4040934394,"Acequia Real del Júcar","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.95,39.78,"Lotus hirsutus",4040738219,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.15,38.75,"Lotus hirsutus",4040438833,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,40.28,"Lotus hirsutus",4040787746,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.87,38.92,"Lotus hirsutus",4040540731,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.47,40.05,"Lotus hirsutus",4040578754,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.18,38.75,"Lotus hirsutus",4040858643,"","ESP",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.37,39.04,"Lotus hirsutus",4040596010,"","ESP",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.02,39.46,"Lotus hirsutus",4040923809,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,39.73,"Lotus hirsutus",4040675202,"Cabezo del Aguila","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.44,38.69,"Lotus hirsutus",1500422149,"Caseta del Rebolcat","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.22,39.99,"Lotus hirsutus",1500465126,"Riu Millars","ESP",707,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.92,39.37,"Lotus hirsutus",1500670710,"Estrecho de Juanete","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.35,40.26,"Lotus hirsutus",1500772142,"El Espino","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.53,38.68,"Lotus hirsutus",1500968232,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.2,39.71,"Lotus hirsutus",1501048005,"","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.04,40.58,"Lotus hirsutus",1501077603,"Masía de la Llosa","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.14,40.68,"Lotus hirsutus",1501079213,"","ESP",707,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.64,40.03,"Lotus hirsutus",1501107076,"Sierra de Pina","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.65,39.8,"Lotus hirsutus",1501132140,"Barranco de la Loma","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.73,39.5,"Lotus hirsutus",1502289116,"","ESP",7071,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.95,39.57,"Lotus hirsutus",1501462630,"MRF Fuente de la Puerca","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.8,39.99,"Lotus hirsutus",1501513010,"Corral del Tejedor","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.98,38.38,"Lotus hirsutus",1501625268,"Sierra del Reclot","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,38.98,"Lotus hirsutus",1501778262,"Barranco de Borrell","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,38.64,"Lotus hirsutus",1501828421,"Port del Rentonar","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.23,40.62,"Lotus hirsutus",4040464337,"Masía Casanova","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.34,38.9,"Lotus hirsutus",4040929778,"Barranco de Cheta","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.01,40.27,"Lotus hirsutus",4040589571,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.52,38.66,"Lotus hirsutus",1501049757,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.12,39.24,"Lotus hirsutus",1501077515,"Monte Campichuelo","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.48,39.69,"Lotus hirsutus",1501079239,"Portaceli","ESP",707,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.07,40.39,"Lotus hirsutus",1501133467,"Barranc de la Valltorta","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,39.5,"Lotus hirsutus",1501911556,"Montes de Pozalet","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,40.15,"Lotus hirsutus",1501968143,"Mas de Hilario","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.07,40.1,"Lotus hirsutus",1501286198,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.2,40.68,"Lotus hirsutus",1501396560,"Villores","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.82,39.27,"Lotus hirsutus",1501431800,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,40.5,"Lotus hirsutus",1501588439,"Font de Benilloch","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,38.93,"Lotus hirsutus",4040813187,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.18,38.75,"Lotus hirsutus",4040826325,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.82,39.58,"Lotus hirsutus",4040829848,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.23,40.68,"Lotus hirsutus",4040572664,"Embalse de Ulldecona","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.89,39.31,"Lotus hirsutus",4040661304,"Muela de Dos Aguas","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.9,"Lotus hirsutus",1501876364,"Masías del riu","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.32,38.66,"Lotus hirsutus",1501827714,"Serra d'Aitana","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.03,40.52,"Lotus hirsutus",1501837617,"Mas de Salvasoria","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,38.74,"Lotus hirsutus",4040782365,"","ESP",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.77,40.01,"Lotus hirsutus",1501943152,"Punta de Agua","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.54,39.55,"Lotus hirsutus",1501955008,"Masia de Traver","ESP",707,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.2,40.44,"Lotus hirsutus",1501396587,"La Pedrera","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.27,40.36,"Lotus hirsutus",1501785150,"Barranc de l'Avellanar","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,38.91,"Lotus hirsutus",1501805143,"Bassa Roja","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.04,38.71,"Lotus hirsutus",4040631040,"Barranco del Masserof","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.84,39.92,"Lotus hirsutus",4041057986,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.03,40.32,"Lotus hirsutus",4040459324,"Sant Joan de Nepomuceno","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.16,39.76,"Lotus hirsutus",1500942730,"Arroyo Regajo","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.07,40.16,"Lotus hirsutus",1501285837,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.54,40.23,"Lotus hirsutus",1501286101,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.39,40.34,"Lotus hirsutus",1501421620,"Cala Ordí","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.33,39.35,"Lotus hirsutus",1501665529,"Gola de Pujol","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.08,39.86,"Lotus hirsutus",1500955999,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.34,40.44,"Lotus hirsutus",1501076192,"Barranc de la Torre Nova","ESP",707,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,39.8,"Lotus hirsutus",1501189936,"El Majadar","ESP",707,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.31,40.32,"Lotus hirsutus",1501285828,"","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.38,39.66,"Lotus hirsutus",4040855180,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.35,40.3,"Lotus hirsutus",1500744023,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.63,39.03,"Lotus hirsutus",1502192040,"Valle del Riu Sellent","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.19,39.84,"Lotus hirsutus",4041029875,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.72528,44.03178,"Lotus hirsutus",3841038329,"","FRA",5174,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.53548,44.28305,"Lotus hirsutus",3935242436,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.78897,43.87968,"Lotus hirsutus",3935312751,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.00549,42.99265,"Lotus hirsutus",3935471704,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.02757,44.16774,"Lotus hirsutus",3935298707,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.92929,42.91915,"Lotus hirsutus",3935447277,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.005833,38.301109,"Lotus hirsutus",1338562865,"Chi35: Phrygana bei Vessa","GRC",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.7,37.7,"Lotus hirsutus",137517114,"Vila Nova de Milfontes: Morros junto á praia.","PRT",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.85,37.33,"Lotus hirsutus",3311394106,"Monte Clérigo","PRT",550,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
20.561634,38.628262,"Lotus hirsutus",2842345062,"Greece - Lefkas","GRC",10,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.777477,44.087924,"Lotus hirsutus",1671666403,"S. ANTONIO","ITA",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.152592,44.323255,"Lotus hirsutus",3327417442,"Punta del buco","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.40795,44.261525,"Lotus hirsutus",3327421379,"Monte castello","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.578285,44.227124,"Lotus hirsutus",3327421383,"Casa canne","ITA",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.622427,44.36944,"Lotus hirsutus",3327421394,"I pelati","ITA",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.031001,44.109839,"Lotus hirsutus",3327421398,"Vallecchia","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.787436,44.209655,"Lotus hirsutus",3327421395,"Cavanella di vara","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.185183,44.399655,"Lotus hirsutus",2269042655,"Passo spinarola","ITA",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.616018,44.480356,"Lotus hirsutus",2609712299,"Rocca della marasca","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.076002,44.396201,"Lotus hirsutus",1837470785,"Piano della murta","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.609827,41.966591,"Lotus hirsutus",3784748778,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.89345,44.15934,"Lotus hirsutus",3942472957,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.5022,40.1024,"Lotus hirsutus",3478150940,"","GRC",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
18.1662,42.6631,"Lotus hirsutus",3476559502,"","HRV",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
22.62667,37.35861,"Lotus hirsutus",2244182441,"Greece: W Orini Meligou. Buschreicher Hang. Alt.: 760 m.2018-05-21, Leg.: Willing,R. & Willing,E. 289916.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
