"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.591749,-33.835401,"Harpephyllum caffrum",3953333253,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.049593,-34.52277,"Harpephyllum caffrum",3999155349,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.759725,-34.029405,"Harpephyllum caffrum",3951897906,"","ZAF",2339,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.33228,-26.31769,"Harpephyllum caffrum",2560351767,"Posto da Veterinária da Namaacha.","MOZ",800,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
25.399534,-33.770832,"Harpephyllum caffrum",2974651935,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-119.062188,34.37384,"Harpephyllum caffrum",3059693627,"1224 Laurel Road, Santa Paula.","USA",100,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.694698,34.439992,"Harpephyllum caffrum",3059693628,"Franceschi Park, Santa Barbara.","USA",100,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
27.992517,-32.485317,"Harpephyllum caffrum",2573982121,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.538616,-33.662588,"Harpephyllum caffrum",2429190182,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.0347,-34.331461,"Harpephyllum caffrum",3407900129,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.506524,-25.591901,"Harpephyllum caffrum",2851186485,"","ZAF",258,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.656079,-33.811172,"Harpephyllum caffrum",3384229666,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.013005,-34.014811,"Harpephyllum caffrum",3384406621,"","AUS",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
