"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.874273,-33.946551,"Crassula orbicularis",1836634424,"","ZAF",60,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.811536,-33.672196,"Crassula orbicularis",3385095120,"","ZAF",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.717336,-33.987375,"Crassula orbicularis",3705589771,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.056827,-34.076738,"Crassula orbicularis",2013728487,"","ZAF",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.749479,-33.997961,"Crassula orbicularis",3986107803,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.460208,-33.715017,"Crassula orbicularis",3923416309,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.31033,-33.815119,"Crassula orbicularis",3961070663,"","ZAF",662,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.1288,-33.7935,"Crassula orbicularis",1838053661,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.178809,-33.741653,"Crassula orbicularis",2574061254,"","ZAF",1726,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.707149,-33.388473,"Crassula orbicularis",3455904098,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.645246,-32.321409,"Crassula orbicularis",3031894255,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.276463,-30.690784,"Crassula orbicularis",4029006395,"","ZAF",300,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.262174,-33.591162,"Crassula orbicularis",3385175457,"","ZAF",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.901675,-34.020306,"Crassula orbicularis",1841316742,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.901614,-33.966765,"Crassula orbicularis",2573969240,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.66794,-33.630976,"Crassula orbicularis",3772881916,"","ZAF",55,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.036322,-33.704876,"Crassula orbicularis",1838333231,"","ZAF",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.877772,-33.492353,"Crassula orbicularis",4029124213,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.208806,-34.027204,"Crassula orbicularis",2366064027,"","ZAF",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.50625,-32.40618,"Crassula orbicularis",1838313928,"","ZAF",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.321339,-33.839912,"Crassula orbicularis",3966599110,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.40253,-33.9949,"Crassula orbicularis",3860525988,"","ZAF",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.66065,-33.628117,"Crassula orbicularis",4062819513,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.32964,-32.717799,"Crassula orbicularis",3456681045,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.644213,-33.62448,"Crassula orbicularis",3307155075,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.050636,-33.251245,"Crassula orbicularis",3947236671,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.916718,-32.613366,"Crassula orbicularis",4062796565,"","ZAF",50,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.6583,-33.73539,"Crassula orbicularis",2573778905,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.637308,-33.845528,"Crassula orbicularis",3772805451,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.178772,-33.801103,"Crassula orbicularis",3773772853,"","ZAF",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.986451,-33.63437,"Crassula orbicularis",3892583775,"","ZAF",206,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.247773,-33.41555,"Crassula orbicularis",3032082290,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.752039,-33.442948,"Crassula orbicularis",2573831999,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.067786,-34.203638,"Crassula orbicularis",3881785011,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.62658,-33.43216,"Crassula orbicularis",3408167847,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.82306,-33.96532,"Crassula orbicularis",1850897700,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.392051,-34.107667,"Crassula orbicularis",3058768855,"","ZAF",33,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.083725,-33.793575,"Crassula orbicularis",2862557748,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.459087,-31.674855,"Crassula orbicularis",2283090937,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.99215,-33.464287,"Crassula orbicularis",2823076328,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.628821,-33.215599,"Crassula orbicularis",3455972911,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.079708,-34.043792,"Crassula orbicularis",1883933728,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.651633,-33.906128,"Crassula orbicularis",4034613801,"","ZAF",82,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.392896,-30.297931,"Crassula orbicularis",4062566473,"","ZAF",400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.899937,-33.617957,"Crassula orbicularis",3963642005,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.973715,-34.2129,"Crassula orbicularis",2596415917,"","ZAF",256,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.757606,-33.444744,"Crassula orbicularis",3902342873,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.702756,-33.512414,"Crassula orbicularis",3415765870,"","ZAF",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.41753,-33.40637,"Crassula orbicularis",1838375112,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.636587,-33.625851,"Crassula orbicularis",3456787512,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.658933,-31.550828,"Crassula orbicularis",2237414306,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.513902,-33.65099,"Crassula orbicularis",2574046340,"","ZAF",55,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.340178,-33.478714,"Crassula orbicularis",2864744871,"","ZAF",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.476481,-33.224114,"Crassula orbicularis",3994093904,"","ZAF",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.205197,-33.911942,"Crassula orbicularis",2802728124,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.039781,-33.450959,"Crassula orbicularis",2823389311,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.561639,-29.038987,"Crassula orbicularis",4039400964,"","ZAF",69,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.762268,-33.516862,"Crassula orbicularis",3044839518,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.200467,-33.609198,"Crassula orbicularis",2540877028,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.537748,-34.014295,"Crassula orbicularis",2397569282,"","ZAF",417,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.043122,-27.545203,"Crassula orbicularis",4006657811,"","ZAF",3642,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.75,-33.3,"Crassula orbicularis",2806568414,"Zuurberg Reserve.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.359864,-33.863104,"Crassula orbicularis",4062774495,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.278632,-33.715363,"Crassula orbicularis",2868283498,"","ZAF",55,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.896887,-36.789257,"Crassula orbicularis",1091305301,"","NZL",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.891518,-31.884008,"Crassula orbicularis",3772405499,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.301106,-27.568556,"Crassula orbicularis",3772957490,"","ZAF",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.376767,-33.699332,"Crassula orbicularis",3384350372,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.02,-26.3,"Crassula orbicularis",2512794286,"Lebombo Mts.","SWZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.518303,-29.513261,"Crassula orbicularis",4039243055,"","ZAF",15,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.767953,-33.714453,"Crassula orbicularis",3759423972,"","ZAF",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.642295,-33.274637,"Crassula orbicularis",3912143136,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.882322,-34.075261,"Crassula orbicularis",3384016232,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.681084,-33.455029,"Crassula orbicularis",1677265597,"","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.986572,-33.638313,"Crassula orbicularis",2988669919,"","ZAF",34,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.791052,-34.403645,"Crassula orbicularis",4062651400,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.670754,-32.683547,"Crassula orbicularis",3059040109,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.637,-32.677208,"Crassula orbicularis",1677272863,"","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.216199,-34.069184,"Crassula orbicularis",3109350388,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.689115,-29.336831,"Crassula orbicularis",4062630349,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.4183,-33.5656,"Crassula orbicularis",1838308073,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.01046,-33.870552,"Crassula orbicularis",3328090588,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.919235,-33.156808,"Crassula orbicularis",2294603248,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.630425,-33.741194,"Crassula orbicularis",2563516304,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.589745,-33.488369,"Crassula orbicularis",3466167038,"","ZAF",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.245047,-33.420952,"Crassula orbicularis",3963362708,"","ZAF",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.997895,-33.761965,"Crassula orbicularis",3469036497,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.89072,-33.68492,"Crassula orbicularis",1838049877,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.035,-33.94942,"Crassula orbicularis",1838069790,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.71701,-33.888385,"Crassula orbicularis",2237419186,"","ZAF",1953,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.329647,-34.409033,"Crassula orbicularis",2634379187,"","ZAF",38,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.818665,-33.541247,"Crassula orbicularis",3892395726,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.026111,-33.537778,"Crassula orbicularis",2850801340,"","ZAF",1808,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.914862,-33.379811,"Crassula orbicularis",2242802535,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.847425,-33.747808,"Crassula orbicularis",4022136344,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.378013,-25.810113,"Crassula orbicularis",2984503601,"","ZAF",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.071808,-33.656456,"Crassula orbicularis",3961381723,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.23655,-33.563775,"Crassula orbicularis",2557734680,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.976748,-33.812622,"Crassula orbicularis",2574223037,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.522165,-32.333058,"Crassula orbicularis",1677272842,"","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.58883,-33.4636,"Crassula orbicularis",2823081339,"","ZAF",362,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.834167,-34.171391,"Crassula orbicularis",2429598175,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.408475,-33.596259,"Crassula orbicularis",2609318934,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.173886,-33.860627,"Crassula orbicularis",2576422480,"","ZAF",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.798297,-33.277129,"Crassula orbicularis",3416118452,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.24378,-34.09111,"Crassula orbicularis",1838057839,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.945332,-33.687903,"Crassula orbicularis",2573919233,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.837374,-33.978984,"Crassula orbicularis",2873837377,"","ZAF",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
