"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.60069,31.25725,"Setaria scheelei",3978875880,"Timberlake Ranch in the bottomland forest along the Texas Colorado River. Found near an old camp dumpsite. GPS in area: 31.25725 N, 98.60069 W in NAD83","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.855667,31.426633,"Setaria scheelei",3978877415,"Regency; Found near Regency Bridge on Colorado River. Coordinates: 31.25598 N, 98.51340 W","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.5412,32.54697,"Setaria scheelei",2807325992,"NW-facing limestone slope, just above streambottom, S side of R. M. 2372 at a point ca. 2.3 - 2.4 airmiles W of its jct. with St. Rt. 16 in Strawn. Palo Pinto Mountains State Park.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.31428,31.23907,"Setaria scheelei",2807337802,"NW of Lampasas, at Hampton Big Dog Ranch, near the residence.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.24431,30.31217,"Setaria scheelei",2807348610,"Pedernales Falls State Park, ca. 32 miles W of Austin on State Highway 290, then 6 miles N on Road FM3232, ca. 9 airmiles E of Johnson City. Along Trammell's Crossing Trail, just NE of crossing of Pedernales River.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.99231,29.87217,"Setaria scheelei",2807635939,"E side of Devils River at a point ca. 0.8-0.9 airmiles S of Dolan Falls. Dolan Falls Preserve. Clark Waterhole Quadrangle.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.57235,31.82937,"Setaria scheelei",2807390502,"At Rancho Escondido, in the back pasture, along the main road, 0.1 mile northwest of main residence.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.82133,27.46856,"Setaria scheelei",2807210500,"Along southern perimeter fence on Naval Air Station Kingsville, ca. 0.6 airmiles NNE of jct. F. M. 1717 and F. M. 2619, ca. 1.1-1.2 airmiles E of jct. F. M. 1717 and F. M. 1720, at N27o28'07.0, W097o49'12.6. Ricardo Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.93966,29.5186,"Setaria scheelei",2807221014,"Amistad National Recreation Area: Hunt Area 4 (Oak Motte). Sample plot no. 35. Rough Canyon Quad (1:24,000).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.97597,28.59814,"Setaria scheelei",2807387588,"McFaddin Ranch, ca. 5.0 mi. NE of the int. of US 77 and FM 445 in the town of McFaddin.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.84482,31.24563,"Setaria scheelei",2807191376,"Training Area 46, along south side of tank trail that runs along south side of Cowhouse Creek, 0.5 miles west of Old Georgetown Road.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.97064,29.56174,"Setaria scheelei",3921139302,"Seguin. East of Juan Seguin Burial Site.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.96552,30.04732,"Setaria scheelei",3866876398,"Rutherford tract of Onion Creek Management Unit of Wildlands Conservation Division of Austin Water Utility; ca. 5.7 air km S of gate on Highway 967 at 6555 Road RR967; 1 air km N of gate on Highway 150; ca. 11 air km W of I-35 in Buda; slopes over S end o","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.75722,29.5675,"Setaria scheelei",2807356568,"Government Canyon State Natural Area. Wildcat Canyon trail, rocky limestone creekbed near base of W-facing ridge.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.64792,26.59744,"Setaria scheelei",2807222756,"N of camp on Steve Bensten property, ca. 1.2 airmiles W to WNW of jct. R.M. 755 and R.M. 2294, ca. 17-18 miles NE of Rio Grande City. La Gloria SW Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.04742,27.87956,"Setaria scheelei",2807403027,"S side of El Caro Creek just W of perimeter road on E side of S arm of Naval Auxiliary Landing Field Orange Grove, ca. 2.4-2.5 airmiles E to ESE of jct. US Rt. 281 and Co. Rd. 220, at N27o52'46.4, W098o02'50.7. San Diego NE Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.8257,29.57383,"Setaria scheelei",3866878529,"Collected at the Kotin Ranch off of Quail Run Road, in San Marcos..","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.45583,29.33306,"Setaria scheelei",2807590628,"On narrow terrace along old channel of San Antonio River (E of new channel), 50-800 ft. S of Ashley / Mission Rd. bridge near Bergs Mill, behind (W of) Mission San Juan. San Antonio Missions NHP. [Flora of San Antonio Missions NHP.].","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.06667,28.46667,"Setaria scheelei",2807599855,"Ca 54 air mi Nw of Múzquiz, in the Rincón de María region of the limestone Sa de la Encantada (Sa de Santa Rosa), in the vicinity of the base camp ca 6 mi due S. of the Hacienda","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.54667,28.91167,"Setaria scheelei",2859568639,"Sierra Maderas del Carmen; in limestone Cañón de la Fronteriza, from where it joins the Cañón del Alamo about 0.8 mi. N of Rancho San Isidro, at junction of road after it crosses Cañón de Fronteriza drainage.","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.658371,30.655643,"Setaria scheelei",3956844006,"","USA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-98.023819,30.50785,"Setaria scheelei",1948779284,"","USA",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.709688,29.781999,"Setaria scheelei",1144280458,"","USA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.154827,29.693424,"Setaria scheelei",3330672824,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.31666,25.56666,"Setaria scheelei",1259287897,"Cañón el Diente +/- 20 km al Sur de Monterrey. Bosque de pino-encino","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.645175,30.234506,"Setaria scheelei",3018099315,"","USA",55,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.732915,30.176187,"Setaria scheelei",2992699555,"","USA",4077,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.53333,33,"Setaria scheelei",3125225201,"Blackwater","USA",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.29611,29.31,"Setaria scheelei",3125092202,"Junctcion of U.S. Hwy 183 and TX Hwy 111.","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.47,31.666389,"Setaria scheelei",1986918380,"On gravel road off Hwy. 56 N of Valley Mills.","USA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-99.743885,29.629139,"Setaria scheelei",3925274301,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.141827,30.482008,"Setaria scheelei",2573964686,"","USA",200,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.342888,30.861083,"Setaria scheelei",3923381920,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.015442,30.225295,"Setaria scheelei",2868224561,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.908683,29.43105,"Setaria scheelei",3947797499,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.672654,32.340381,"Setaria scheelei",3355766400,"","USA",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.942938,29.893325,"Setaria scheelei",3384793832,"","USA",37,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.714761,30.663228,"Setaria scheelei",3925261619,"","USA",197,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.626892,29.863225,"Setaria scheelei",3337533386,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.309917,29.631641,"Setaria scheelei",3860385343,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.091117,30.794067,"Setaria scheelei",3335389058,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.4784,31.05475,"Setaria scheelei",3925140175,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.13882,30.032353,"Setaria scheelei",2814049744,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.3323,29.67954,"Setaria scheelei",3391618341,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.987842,30.472343,"Setaria scheelei",3391714554,"","USA",57,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.63481,30.683808,"Setaria scheelei",3384459684,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.99517,29.832717,"Setaria scheelei",3859973452,"","USA",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.828962,30.505087,"Setaria scheelei",3963256208,"","USA",400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.522809,30.942292,"Setaria scheelei",3018073517,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.568847,30.269031,"Setaria scheelei",3399067380,"","USA",44,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.373135,30.6681,"Setaria scheelei",3031669398,"","USA",1346,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.486797,29.87423,"Setaria scheelei",4011506901,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.999055,29.49604,"Setaria scheelei",3333147936,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.387532,28.802,"Setaria scheelei",3985865842,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.88681,30.201629,"Setaria scheelei",2576420809,"","USA",35,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.573084,29.256901,"Setaria scheelei",2273197748,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.644291,30.684604,"Setaria scheelei",3337713920,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.52325,29.914421,"Setaria scheelei",3337710014,"","USA",286,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.416304,28.103143,"Setaria scheelei",3327808636,"","USA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.575645,29.5894,"Setaria scheelei",2883149716,"","USA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.932695,31.413688,"Setaria scheelei",3415605412,"","USA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.532922,31.015217,"Setaria scheelei",3416075157,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.370724,30.72863,"Setaria scheelei",1453388956,"","USA",500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.30171,31.606368,"Setaria scheelei",2826192315,"","USA",197,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.774047,30.156704,"Setaria scheelei",1944411796,"","USA",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.684463,29.434745,"Setaria scheelei",3912055819,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.820687,28.40867,"Setaria scheelei",3408202770,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.811543,30.978876,"Setaria scheelei",3384009517,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.793367,29.18806,"Setaria scheelei",2331842635,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.838614,29.740069,"Setaria scheelei",1986617043,"","USA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.285297,30.112173,"Setaria scheelei",2563434209,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.678653,30.962864,"Setaria scheelei",3344012927,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.895511,30.339444,"Setaria scheelei",3018060353,"","USA",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.023014,29.988419,"Setaria scheelei",3320960982,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.35226,29.687003,"Setaria scheelei",3398733184,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.443,23.299,"Setaria scheelei",1305158420,"","MEX",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.323424,29.86725,"Setaria scheelei",3355264904,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.091714,28.674885,"Setaria scheelei",2576345719,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.82101,32.244695,"Setaria scheelei",3947581990,"","USA",236,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.827553,28.543805,"Setaria scheelei",3333329269,"","USA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.746542,30.669717,"Setaria scheelei",3966556244,"","USA",768,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.423737,31.019684,"Setaria scheelei",2460109252,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.50107,30.05693,"Setaria scheelei",3978715850,"At Kerr Wildlife Management Area, across State Highway 1340 from the Main Entrance Road, 0.2 miles downstream from the waterfall.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.015189,32.756547,"Setaria scheelei",3031623773,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.648625,29.292361,"Setaria scheelei",1929861588,"1.2 air km WSW of Knippa town center, along the Frio River where crossed by US 90 and railroad tracks","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.40978,32.82436,"Setaria scheelei",2807487409,"Along E side of a N-S stretch of Brazos River at Fortune Bend, W end of Schoolhouse Mountain, 7-8 airmiles WNW of courthouse in Palo Pinto.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
