"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.65304,46.74267,"Amaranthus deflexus",2506231893,"","FRA",5958,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.06501,46.98612,"Amaranthus deflexus",2499718763,"","FRA",3939,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.25772,48.34299,"Amaranthus deflexus",3488287736,"","FRA",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.87008,47.55177,"Amaranthus deflexus",3488349779,"","FRA",4006,1990,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.45706,47.04295,"Amaranthus deflexus",2507732498,"","FRA",1865,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.75852,46.245,"Amaranthus deflexus",2508863643,"","FRA",1703,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.20287,47.61155,"Amaranthus deflexus",2505324856,"","FRA",5000,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.75831,47.22447,"Amaranthus deflexus",2507506715,"","FRA",6002,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.96572,46.59593,"Amaranthus deflexus",2500653834,"","FRA",4404,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.03167,47.45579,"Amaranthus deflexus",3488548001,"","FRA",3296,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.68515,48.59466,"Amaranthus deflexus",2501237167,"","FRA",2856,1999,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.2039,47.08398,"Amaranthus deflexus",2508241280,"","FRA",6088,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.51607,46.84492,"Amaranthus deflexus",2505227638,"","FRA",5966,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.32621,47.52664,"Amaranthus deflexus",2501381916,"","FRA",3410,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.23203,47.88516,"Amaranthus deflexus",3488130114,"","FRA",5787,1986,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.46733,46.72215,"Amaranthus deflexus",2509722479,"","FRA",1781,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.06806,46.50429,"Amaranthus deflexus",2499703950,"","FRA",4517,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.44045,48.22086,"Amaranthus deflexus",2502605179,"","FRA",2254,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.68092,48.4065,"Amaranthus deflexus",3488122289,"","FRA",8915,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.59211,48.2716,"Amaranthus deflexus",2501343366,"","FRA",7016,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.59045,48.33146,"Amaranthus deflexus",2507465882,"","FRA",3245,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.53166,47.8592,"Amaranthus deflexus",2499343028,"","FRA",4414,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.91431,49.33156,"Amaranthus deflexus",3487584647,"","FRA",2609,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.53486,47.29732,"Amaranthus deflexus",3488579736,"","FRA",3352,1995,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.11312,46.75544,"Amaranthus deflexus",2499480283,"","FRA",4560,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.76519,47.84594,"Amaranthus deflexus",3487425506,"","FRA",3764,1999,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.05554,47.08469,"Amaranthus deflexus",3487878099,"","FRA",4641,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.78117,44.51491,"Amaranthus deflexus",3933175861,"","FRA",10,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.14808,45.0537,"Amaranthus deflexus",3932909334,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.90342,46.11118,"Amaranthus deflexus",3933511428,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.83444,44.29732,"Amaranthus deflexus",3932659441,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.83249,44.2482,"Amaranthus deflexus",3932966970,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.312394,52.092755,"Amaranthus deflexus",3810302735,"","GBR",1414.2,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.968,-38.0151,"Amaranthus deflexus",3129237499,"","AUS",400,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.07397,44.45455,"Amaranthus deflexus",2582045212,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.37821,45.7095,"Amaranthus deflexus",2583290144,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.21851,45.73528,"Amaranthus deflexus",3942578447,"","FRA",2821,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.0679,-38.1151,"Amaranthus deflexus",3129276044,"","AUS",1000,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.42978,39.28946,"Amaranthus deflexus",3892691409,"","PRT",189,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.953801,-40.828873,"Amaranthus deflexus",1562907576,"","NZL",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.63494,47.76871,"Amaranthus deflexus",2476864972,"","FRA",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.21647,41.55494,"Amaranthus deflexus",3992667410,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.095278,-17.222222,"Amaranthus deflexus",2248046339,"Ciudad de Cochabamba, esquina Av. América y Enrique Arce","BOL",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.095278,-17.221944,"Amaranthus deflexus",2248046421,"Provincia Cercado. Depto. Cochabamba. Localidad Cochabamba. Plaza Quintanilla, entrando por calle La Paz","BOL",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.203056,-17.562778,"Amaranthus deflexus",2248046274,"Mizque, frente al Residencial Mizque","BOL",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.2475,-30.953056,"Amaranthus deflexus",2248044128,"Lomas entre La Paz y Ascochinga, a ± 3 km de Ascochinga","ARG",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.01368,47.90757,"Amaranthus deflexus",3488349354,"","FRA",4321,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.41584,47.98013,"Amaranthus deflexus",2506341159,"","FRA",2975,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.4182,47.1791,"Amaranthus deflexus",2499825783,"","FRA",7238,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.5653,46.65202,"Amaranthus deflexus",2502063920,"","FRA",5028,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.47306,47.62366,"Amaranthus deflexus",2507307892,"","FRA",3351,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.40038,46.4478,"Amaranthus deflexus",2508720248,"","FRA",1267,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.9188,49.02542,"Amaranthus deflexus",2502625833,"","FRA",1686,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.84398,43.57808,"Amaranthus deflexus",3935795686,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.29701,43.57862,"Amaranthus deflexus",3935681751,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.30344,43.04119,"Amaranthus deflexus",3935870829,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.05845,43.22065,"Amaranthus deflexus",3935721777,"","FRA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.39543,42.87127,"Amaranthus deflexus",3935805687,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.63599,42.95551,"Amaranthus deflexus",3935789508,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.05364,43.34378,"Amaranthus deflexus",3935784164,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.19137,43.768,"Amaranthus deflexus",3935807451,"","FRA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.98595,44.56559,"Amaranthus deflexus",3935720804,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.84377,44.4846,"Amaranthus deflexus",3935794271,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.89792,43.90763,"Amaranthus deflexus",3935804167,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.50795,43.06504,"Amaranthus deflexus",3935887125,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.685523,36.578181,"Amaranthus deflexus",2999176525,"","USA",1246,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.62414,46.52087,"Amaranthus deflexus",2879730136,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42952,46.47433,"Amaranthus deflexus",2880188375,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6893,46.52132,"Amaranthus deflexus",2878059502,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75503,46.47676,"Amaranthus deflexus",2878131159,"","CHE",3535,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
8.95589,46.01883,"Amaranthus deflexus",3409843966,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0172,46.25314,"Amaranthus deflexus",3777559391,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08292,46.11843,"Amaranthus deflexus",2878016577,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.13801,43.58389,"Amaranthus deflexus",3939873977,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.54974,43.48249,"Amaranthus deflexus",3940021153,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.03229,45.98222,"Amaranthus deflexus",3939894681,"Berthes (Les)","FRA",2821,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.35,40.14,"Amaranthus deflexus",1501242158,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.97,39.6,"Amaranthus deflexus",4040456078,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.47,39.5,"Amaranthus deflexus",1501951524,"La Corrucosa","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,39.7,"Amaranthus deflexus",4040640971,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,39.38,"Amaranthus deflexus",1500787268,"Puntal del Viudo","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.85,39.32,"Amaranthus deflexus",1500871383,"Sierra del Ave","ESP",7071,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,39.52,"Amaranthus deflexus",1501097100,"","ESP",707,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.37,39.13,"Amaranthus deflexus",1502139111,"Valle de la Murta","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.22,39.95,"Amaranthus deflexus",1500699103,"La Rogeta","ESP",707,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.27,39.31,"Amaranthus deflexus",1502259075,"","ESP",7071,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.47,39.81,"Amaranthus deflexus",1502134896,"Barranc de Rovira","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.64,38.87,"Amaranthus deflexus",1502262459,"","ESP",7071,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.24499,47.1721,"Amaranthus deflexus",3487025781,"","FRA",4284,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.38899,46.58314,"Amaranthus deflexus",2508338854,"","FRA",3268,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.51066,47.11126,"Amaranthus deflexus",2506224918,"","FRA",2487,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
