"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.54,-19.965556,"Campylopus thwaitesii",1213652658,"Estação Biológica de Santa Lúcia - Trilha do Augusto Ruschi.","BR",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-66,0.8,"Campylopus thwaitesii",1930176296,"Cerro de la Neblina, summit camp XII, near Brazilian frontier, 2 km SW of Pico Phelps, 17.5 km ESE of Base Camp.","VE",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
29.33333,-29,"Campylopus thwaitesii",1261659339,"Natal: Cathkin Peak Forest Reserve, ca. 53 km E of Estcourt. First gorge below falls of Sterkspruit River. Grid: 29.29 AB.","ZA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.422408,-27.840321,"Campylopus thwaitesii",3416738994,"On farm adjacent to Ngome Forest Reserve. Remnant forest.","ZA",2868,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.939722,-25.016389,"Campylopus thwaitesii",1803028844,"Ilha do Cardoso, ca 3km E dos Alojamentos","BR",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.60154,-33.95127,"Campylopus thwaitesii",3039248211,"","ZA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.5,-33.33333,"Campylopus thwaitesii",1261659337,"Cape Province: Rabbit Woods, N of Graø hamstown. Grid: 33.26 BC.","ZA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.8731,-10.8339,"Campylopus thwaitesii",1990713063,"","BR",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-51.351336,-24.611486,"Campylopus thwaitesii",1826365367,"","BR",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.45,-21.1,"Campylopus thwaitesii",1261659350,"Mt. Etjo; near basement of sandstone capping cliffs on S side, just west of saddle.","NAM",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
