"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.541389,-19.178889,"Erica gracilis",4031816093,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Forêt de Vohibe, au bord de la rivière Talaviana, de Tsitondroina vers l'Ouest. Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.612123,60.661558,"Erica gracilis",3440617976,"Pajula, 761-419-2-35","FIN",1,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
24.25419,-33.97338,"Erica gracilis",1838372637,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.950153,51.616657,"Erica gracilis",1702505397,"Liethe Welver","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.08555,-14.20805,"Erica gracilis",1260241542,"Récolté avec H. Andriamiarinoro & Patrick.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
21.058001,-33.922001,"Erica gracilis",3350512153,"Western Cape","ZAF",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.654736,-33.942674,"Erica gracilis",2814138327,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.80134,-33.824492,"Erica gracilis",3399123077,"","ZAF",14,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.291807,54.773407,"Erica gracilis",3406413413,"Hörnum Wattseite / Schrebergarten","DEU",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.5267,-34.003606,"Erica gracilis",3090660402,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.916335,-34.044414,"Erica gracilis",3859190196,"","ZAF",3946,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.451086,-34.027747,"Erica gracilis",3764217081,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
