"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.533333,7.516667,"Platostoma rotundifolium",2517655434,"c 40 km W of Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.75,7.616667,"Platostoma rotundifolium",2516126127,"c. 7 km along the road from Jimma to Bonga.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.45,-3.316667,"Platostoma rotundifolium",2517833202,"Muberure, carrefour route Rushubi.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.916667,-0.666667,"Platostoma rotundifolium",2517630303,"in Magombo valley, 20 km NE of Kisii town.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.836111,-4.473889,"Platostoma rotundifolium",3460802557,"Manyovu","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.814129,-11.026201,"Platostoma rotundifolium",3460803967,"Ndondo hill","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.834821,-8.847413,"Platostoma rotundifolium",3460805442,"8miles from Makambaku Railway station along road to Iringa","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.716667,-7.866667,"Platostoma rotundifolium",3460806666,"Mbizi Forest Reserve","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.816667,-7.766667,"Platostoma rotundifolium",3460807695,"Ulevi","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.533333,-9.166667,"Platostoma rotundifolium",3460810717,"Near Kiwira River","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
10.333333,5.516667,"Platostoma rotundifolium",2517494612,"c. 2 km North of Bamougoum, near fall in the Metchié river.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.5,-8.66666,"Platostoma rotundifolium",1262237793,"Grasslands at bottom of escarpment on new Mgololo, to Sawala road, in river valley.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.16666,-8.51666,"Platostoma rotundifolium",1262236230,"Ngwazi.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.933333,-11.016667,"Platostoma rotundifolium",4062161873,"Matengo Hills, Halau R, 3 km SE of Miyau","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.48027,-1.02611,"Platostoma rotundifolium",4061535149,"T1. Minziro Forest Reserve. SW of Minziro Village, Mtukula forest side along old sawmill, forest edge, bushland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.533333,-3.366667,"Platostoma rotundifolium",1840207865,"Bujumbura, Mumasuma, mission de Ruhinga","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.2481,1.5662,"Platostoma rotundifolium",3478158065,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.933333,-2.9,"Platostoma rotundifolium",1840207879,"Mulungu","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.1,-2.483333,"Platostoma rotundifolium",1840207891,"Karamba, forêt naturelle de Nyungwe, km 118 de Butare à Cyangugu","RWA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.433333,-3.533333,"Platostoma rotundifolium",1840207852,"Bujumbura: Karinzi (mission)","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.483333,-1.616667,"Platostoma rotundifolium",1840207819,"Ruhengeri - Gisenyi, marais de la Nyamukongoro, Préfect. Ruhengeri","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.694919,-10.569727,"Platostoma rotundifolium",3033589611,"Kaperekeza road, Nyika National Park","MWI",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.014166,1.959166,"Platostoma rotundifolium",1840207727,"(DRC VIII) Ituri Distr. Mongbwalu Mine Site, Mine Plant Site pt 073 to pt 074","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.895277,-2.484722,"Platostoma rotundifolium",1840207868,"Cyangugu","RWA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31,2.416667,"Platostoma rotundifolium",4061157427,"West Nile, valley below Paida rest camp","UGA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.28333,-8.83333,"Platostoma rotundifolium",4060873754,"Mshewe. Former cultivation.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.483333,-8.533333,"Platostoma rotundifolium",4061149196,"Tatanda Mission near Zambia Frontier","TZA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.51083,-1.03972,"Platostoma rotundifolium",4061714411,"T1. Minziro Forest Reserve, W of Minziro Village along footpath to Mtukula in grassland at margin of small forest called Kabarokola.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.291224,6.167022,"Platostoma rotundifolium",3415378009,"","CMR",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.721872,-12.118308,"Platostoma rotundifolium",2283021586,"","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.053365,7.08773,"Platostoma rotundifolium",3808439369,"NGELYAKI F.R. MAMBILLA PLATEAU","NGA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
11.615498,7.542421,"Platostoma rotundifolium",3808441193,"Gashaka gumti national park","NGA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
11.154722,6.695833,"Platostoma rotundifolium",1288082569,"Taraba;Mambilla Plateau, area of projected Gembu dam at Donga river","NGA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.58,-3.22,"Platostoma rotundifolium",1843526375,"Prov. Muramwya: Teza.","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
10.433333,6.25,"Platostoma rotundifolium",2517630270,"Boyo division, Aboh village, Gikwang road towards Nyasoso forest - Ijim Mountain Forest Reserve.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.683333,9.033333,"Platostoma rotundifolium",2515997122,"c 20 km E of Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.55,6.216667,"Platostoma rotundifolium",2515868160,"Gobe, a village c. 2 hours walking distance NW. of Maji.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.75,7.166667,"Platostoma rotundifolium",2517542722,"c. 4 km E. of bridge crossing the Vina river, c. 17 km SE. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,5.05,"Platostoma rotundifolium",2516139080,"Ekante, quarter of Mbouroukou. Manengouba Mts. base.5.03 N 9.54 E","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.573611,-9.04,"Platostoma rotundifolium",2517624391,"T7. Mbeya/Rungwe Districts: track to Ngozi crater.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.983333,-11.466667,"Platostoma rotundifolium",2516111517,"N. Prov., Mzimba Dist., 3 mi. west of Mzuzu at Katoto.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.598597,-25.076548,"Platostoma rotundifolium",2517746081,"Lydenburg district, Finsbury Estate, farm Finsbury 156 JT, along vehicle track, 250 m S of river crossing not far from administration buildings.","ZAF",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.116667,9.216667,"Platostoma rotundifolium",2517653344,"Pic Bintumane.","SLE",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.646667,9.568333,"Platostoma rotundifolium",2517849264,"17 km S of Bambasi towards Begi.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.933333,7.683333,"Platostoma rotundifolium",2517832303,"c 15 km E of Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.625,6.388333,"Platostoma rotundifolium",2517501511,"Gughe highlands, 20 km N of Chencha and 10 km S of Zefne (Boreda), along little used road.","ETH",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.816667,-2.330555,"Platostoma rotundifolium",1840207720,"Nyamunyunye Inéac","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.6,-8.98333,"Platostoma rotundifolium",1262234250,"Mporoto Ridge, Galijembe Forest Reserve on the northern slopes of Galijembe Hill.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.1053,5.6415,"Platostoma rotundifolium",3478166065,"","CMR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
34.9691,-9.2736,"Platostoma rotundifolium",3476822112,"","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.45,1.283333,"Platostoma rotundifolium",4062161855,"Cherangani Hills, Lelan Forest","KEN",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.866667,0.25,"Platostoma rotundifolium",4061863563,"Kakamega Forest near Forester's House","KEN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.26666,-8.85,"Platostoma rotundifolium",4060958477,"T7. Mbeya Mountain Range, Mshewe Village, Wanzanyi Hill. Brachystegia woodland with Uapaca.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.93,4.97,"Platostoma rotundifolium",912098361,"Manengouba Mt. base, Nkongsamba.","CMR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.23,6.05,"Platostoma rotundifolium",912098406,"Bambui.","CMR",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,4.98,"Platostoma rotundifolium",912109188,"Bakossi Mts. Kodmin, 0.5km on road to Muawhojun.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.16,6.78,"Platostoma rotundifolium",4066432139,"45 km NNO de Bagodo. Flle IGN 1/2000 Bagodo.","CMR",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.58,7.23,"Platostoma rotundifolium",4066506433,"Station fouragère de Wakwa.","CMR",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.91,5.51,"Platostoma rotundifolium",4066522147,"Foto (Dschang)","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.06,6.93,"Platostoma rotundifolium",4066430120,"Hosséré NGO (80 km NW de Tibati). Flle IGN 1/2000 Tibati.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.95,6.88,"Platostoma rotundifolium",4066413404,"Sabal Haleo","CMR",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.63,6.46,"Platostoma rotundifolium",4066416410,"Hosséré Ngo : 80km NW de Tibati.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.63,5.5,"Platostoma rotundifolium",4066411428,"Massif du bepit ou Mbapit, près Foumbot.","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.06,5.45,"Platostoma rotundifolium",4066411429,"Litieu, à 6km au SW de Dschang.","CMR",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.25,8.35,"Platostoma rotundifolium",4066415435,"Hosséré Kogo : (Vokré).","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.51,6.18,"Platostoma rotundifolium",4066413417,"Path from Killum Project, HO. To top of Mt. Oku.","CMR",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.46,7.11,"Platostoma rotundifolium",4066520138,"Goloumou (11 km N. Bélel).","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.33,5.5,"Platostoma rotundifolium",4066507439,"Bamougoum, along the Mitchié river, near fall, 2km N. of Bamougoum.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.17,5.83,"Platostoma rotundifolium",912098367,"Near Santa, c. 15km S. of Bamenda.","CMR",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31,0.46666,"Platostoma rotundifolium",4061626572,"Kabarote (U2); Kyaka. Around Omurwera. TR-58-78. Bushland.","UGA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.55,-13.41666,"Platostoma rotundifolium",4061614337,"Mkushi District, Changwena Falls. 1329B3.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.666667,7.833333,"Platostoma rotundifolium",2515890334,"c 30 km NW of Jimma, along road to Agaro.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.3,-0.8,"Platostoma rotundifolium",2517469577,"station de la Rwindi.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.3875,8.389167,"Platostoma rotundifolium",2515981419,"Piste entre le village de Tagbedou et le sommet du Mont Ketini dans les Monts Tetini.","GIN",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.07,9.1,"Platostoma rotundifolium",2252247617,"Loma Mountains","SLE",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
36.15,7.283333,"Platostoma rotundifolium",2517653375,"c 10 km NW of Bonga, along road to Wush-wush.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.12,-2.29,"Platostoma rotundifolium",1835596914,"Astrida","RWA",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.41,-2.15,"Platostoma rotundifolium",1835596991,"Mont Kahuzi","COD",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.53,-2.2,"Platostoma rotundifolium",1835597637,"Birava","COD",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
37.583333,6.133333,"Platostoma rotundifolium",2516145102,"in the mountains above Arba Minch near Chencha.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
