"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.94263,38.53339,"Lotus arenarius",1248837630,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.05737,38.53339,"Lotus arenarius",1075208025,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.1721,38.53328,"Lotus arenarius",1075161053,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.06332,33.29978,"Lotus arenarius",1305624909,"Bir-Guettara parcelle 16","MAR",NA,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.15,35.22,"Lotus arenarius",1563218951,"Prov. de Tetouan. N-Ufer des Lokkhos (N Larache), ca. 5 m Strandddünen","MAR",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-6.314,36.831,"Lotus arenarius",199488627,"Sanlúcar de Barrameda; La Algaida","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.29,36.72,"Lotus arenarius",199488127,"Rincón de la Victoria; Playa","ESP",7071,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.137,36.721,"Lotus arenarius",415620691,"Vélez-Málaga; Playa de Almayate. El Hornillo","ESP",707,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.44632,36.67964,"Lotus arenarius",199487907,"Málaga; Playa de la Misericordia","ESP",400,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.67,36.066,"Lotus arenarius",199488575,"Tarifa; Torre de la Peña","ESP",707,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.3181,36.5653,"Lotus arenarius",1935993562,"Puerto de Santa María","ESP",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.6833,31.25,"Lotus arenarius",1936108998,"Kenitra: pr. Oppidulum Mehdiya, loco dicto Kasba Mehdia","MAR",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.1333,31.5333,"Lotus arenarius",1936374931,"Prov. de Marrakech: NE´Ufer des Stausees Cavagnac, 4 km. SE des Staumauer bei Lalla-Takerkoust","MAR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.32,36.86,"Lotus arenarius",2592072169,"Sanlúcar de Barrameda","ESP",707,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.148911,36.68895,"Lotus arenarius",3764541901,"","ESP",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.4,31.35,"Lotus arenarius",2517665411,"9 ? km before Tizni-n-Tichka. Pasture near rivulet.","MAR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.5056,29.6814,"Lotus arenarius",1936197654,"Anti Atlas mountains, 23 km E of Tiznit on road from Tafraoute, wadi near Anezi turning","MAR",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.73333,32.01667,"Lotus arenarius",1144711966,"Maroc - Prov. de Beni-Mellal","MAR",5000,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.02057,36.18688,"Lotus arenarius",1882653523,"Espana: Cádiz, Barbate, Los Caños de Meca. 36,1868830, -6,0205720; 4 m.","ESP",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.341667,33.3,"Lotus arenarius",2430317425,"UCR agricultural operations fields. Row 2-3, plot 14-15.; Riverside East 7.5'","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-9.42241,38.69833,"Lotus arenarius",3014215175,"Cascais, perto de Cascais","PRT",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
