"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.33,-18.805,"Asteropeia rhopaloides",4031684110,"Toamasina, Moramanga, Ambohibary, Ampitambe, Ambatovy. Forêt d'Analamay Sud. Echantillons préservés en alcool. Récolté avec P. Antilahimena & R. Ranaivojaona.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.449444,-15.385,"Asteropeia rhopaloides",2517607846,"Fivodronana: Maroantsetra. Commune:Antsirabesahatany. Fonkontany: Anjiiahely.","MDG",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.605556,-13.2675,"Asteropeia rhopaloides",4031787740,"Vohémar, Daraina. Forêt à mousse de montagne d'Analamazava, Binara. Echantillons préservés en alcool. Guide: Be Felix.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.65,-14.616667,"Asteropeia rhopaloides",4031741994,"Andapa, Marovato, forêt de Sarahandrano, Borne N°1 Marojejy.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.115,-18.02,"Asteropeia rhopaloides",4031818041,"District Toamasina II, Commune Rurale Sahambala, Fokontany de Sahavongo, village Sahavongo, forêt d'Ihambotoaka","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.43333,-13.98333,"Asteropeia rhopaloides",4031996926,"Réserve Spéciale de Manongarivo. Ambahatra, cours supérieur. Crête entre les deux bras de l'Ambahatra, 1.3 km au SSW du point côté 1528. Coord. Laborde: 615200/1338810. Forêt claire de crête à arbres chargés d'usnées.","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50,-15.266667,"Asteropeia rhopaloides",1258405614,"Forêt orientale : Massif du Beanjada, au N. de la presqu'île Masoala; crête vers 800 m d'alt.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.655278,-17.664444,"Asteropeia rhopaloides",4062083075,"Ambatondrazaka, Manakambahiny Est, Andranomiditra, forêt communautaire à 6 km au sud d'Andranomalaza Sud. Parc National de Zahamena. Forêt dense humide sempervirente de moyenne altitude, peu dégradée. Récolté avec J. Rabenantoandro, S. Rakotonandrasana, I. Rakotozafy & J. Rakotoralahy.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.9003,-17.5636,"Asteropeia rhopaloides",1321271411,"Parc National de Zahamena. Sur la pente de direction NE à partir de la rivière de Moango.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.43333,-18.93333,"Asteropeia rhopaloides",1258578257,"Menalamba, Analamazaotra.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.55222,-17.20333,"Asteropeia rhopaloides",4061012578,"Fiv. Andilamena, Commune Andilamena, Fkt. Anony Ampamoha. Forêt de Soavalivato route Vohitraivo-Andilamena. Forê humide de moyenne altitude. Récolté par A. Ratodimanana, T. Razafindrabeaza, H. Rajanatsoa, P. Rakotondramanza & O. Rabozanahary.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.539722,-19.178056,"Asteropeia rhopaloides",1257729355,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. At the Tsitondroina waterfall camping site. Specimens preserved in alcohol.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.303333,-19.53,"Asteropeia rhopaloides",1257668573,"District Anosibe an'Ala, Commune rurale Tratramarina, Fokontany Ambonihiboka, forêt Ambatofotsy, accompagné de M. Christophe Rahaingonirina de l'association Ambarakaly","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.70556,-14.65556,"Asteropeia rhopaloides",437650993,"","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.19916,-24.5675,"Asteropeia rhopaloides",4060970649,"Toliara, Anosy, Taolagnaro, Iaboko, Antsotso Avaratra. Récoltés avec D. Rabehevitra, M. Maka, Roger & B. Mara.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.18333,-19.18333,"Asteropeia rhopaloides",1258578286,"Ampandroambazaha, Toby PK 27 route d'Anosibe, Canton et District de Moramanga, Station forêt sèche, sol argilo-sablonneux.","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
