"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.143125,-30.840435,"Acacia spinosissima",4016992162,"0.65 miles east of Dowerin to Kalannie Road, North of Avon location 26705.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.333333,-31.316667,"Acacia spinosissima",2431025819,"Lake Derdibin, 16km S of Wyalkatchem","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.868971,-31.410985,"Acacia spinosissima",2854081988,"Site 27, ca 13 km SSE of Goomalling on Goomalling - Meckering road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.133333,-30.833333,"Acacia spinosissima",2829025124,"0.65 mile [1 km] east of Dowerin to Kalannie Road, north of Avon location 26705.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.5,-31.6,"Acacia spinosissima",2853715825,"Scott Road, Koonadgin","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-32.233333,"Acacia spinosissima",2854100107,"17 km due NE of Brookton, between Jurakine Pool and Yenyening Lakes","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.5525,-31.719167,"Acacia spinosissima",2854427741,"4 km N of Muntadgin on Merredin road","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6439,-30.8308,"Acacia spinosissima",2436413481,"Foot of Mount O'Brien, W of Wongan Hills.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6192,-30.8694,"Acacia spinosissima",2438938253,"Wilding Road, Wongan Hills.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.623715,-32.891547,"Acacia spinosissima",2853927768,"Reserve 15266 site 1 in the Toolibin Catchment,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.473333,-32.854722,"Acacia spinosissima",2854195351,"22 km SE of Tadpole Lake (FRNP)","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
